X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.503346	-2.679501	-0.161339	1.125253	-0.282863	-2.843732	1.235738	2.957921	0.650843	-0.458196	0.546420	1.624668	-2.056443	3.584395	-0.603767	3.491380	-1.251148	-2.495781	3.632025	0.036586	0.483519	-2.561211	3.300623	3.947677	-0.583316	-1.715295	-0.856683	-3.235248	1.996435	-1.522352	3.600092	-0.726981	4.532400	-1.660208	0.764020	-1.047323	-0.009850	1.876035	1.189763	-0.947101	-0.698532	-0.901926	2.415072	0.503140	-0.212074	-3.447262	-1.259487	0.713125	-0.543153	2.642784	-0.534899	2.637805	0.723379	-0.503003	-1.037169	-1.013972	-1.009233	-3.684429	3.840558	-3.017114	-1.694166	0.642033	-0.456354	-0.487172	0.056497	0.044968	-1.149652
-2.964440	-0.759462	0.812395	3.200749	0.353382	-1.013098	2.648919	4.469506	3.122458	-1.980813	1.544185	1.724226	-1.227170	5.238133	2.786465	1.545029	-1.473156	0.343401	4.925029	-0.217234	-0.162863	-2.636658	1.327177	5.292977	0.045526	-1.902767	-2.343796	-4.471386	1.327299	-2.414249	1.093613	0.619554	3.881438	-3.235630	-0.479510	-0.515891	1.619511	1.342884	3.649708	-1.654974	1.275269	-1.339681	3.154469	2.152588	-0.674428	-1.816141	-2.447419	-1.818575	-1.649988	4.190221	-2.171463	-1.392977	0.869997	-2.486288	-1.393657	-2.649994	-1.495433	-1.382401	4.243280	1.027344	-2.997786	4.272671	-2.103972	1.884192	-1.985789	-0.609647	0.296153
1.429598	-2.137666	0.300529	1.502162	1.376550	-0.500375	2.551012	1.208350	3.375650	-1.075495	0.696663	2.909169	-1.402527	5.934054	3.345531	1.449824	0.270133	1.181711	3.880216	-0.285519	-2.080519	-2.595305	1.598026	3.987719	-1.746326	-2.261918	-1.808597	-3.270188	4.141627	1.123811	2.889192	1.208119	3.329998	-3.379980	-0.840271	3.022107	2.976742	-1.938170	1.387473	-1.763051	-0.403544	-0.202121	2.686226	1.850799	0.817117	-0.699881	-3.821525	-0.495938	-1.283841	3.212362	-2.407918	0.615827	-1.009515	-1.264810	-1.142225	-2.456260	-1.148929	-2.969713	4.834978	1.435068	-4.073703	4.007473	-0.383764	-1.483302	-2.683536	-1.447851	-2.472674
-1.965437	1.149188	-0.189236	0.312291	0.136740	-1.376162	1.989717	0.589452	4.316720	-3.016639	0.732455	1.343700	-1.417914	3.544858	4.342632	-2.329034	-0.820481	-0.280050	3.496285	-0.492972	0.230550	0.924851	0.128971	0.154803	-3.861071	-0.717251	-1.184588	-3.622357	1.869421	-0.487376	2.898228	0.857914	0.934880	-3.595461	-0.758164	4.206070	-0.165655	-2.534827	0.329860	1.479672	0.500929	-0.434745	3.781941	3.660676	0.885762	-2.701283	-1.281508	-0.528266	-2.874112	3.182609	-1.468566	-1.669384	1.939546	-0.956867	-1.103177	-1.264671	0.665179	-1.976867	1.931455	-0.944745	-1.701418	2.512338	-1.745829	-1.017854	-1.991345	0.010956	-0.511634
-0.760046	3.041801	-1.169301	-2.819266	1.052652	0.120640	-2.137767	2.698012	4.126567	0.366355	-1.743737	-1.109281	-2.563735	3.320545	0.992669	-1.560047	-2.036299	0.090719	4.752538	-0.415193	-0.565058	-0.943891	-1.889988	-1.731171	-0.154810	-0.627964	-1.252668	-0.277991	2.208180	-1.296208	4.310624	0.712436	-1.937314	0.204130	-0.780692	3.428498	0.181619	-4.744586	-0.347828	1.646993	0.112487	-0.730754	-0.289684	1.018018	-0.961092	-4.212249	-1.486469	0.875140	-1.700599	2.031665	0.269593	-1.579610	3.212078	1.077940	-0.626013	-0.113829	-0.880508	-2.366162	3.025410	0.901503	0.053068	1.781069	-1.294469	0.712836	-3.755614	0.491573	0.611772
-2.044828	3.932176	1.264137	-2.710908	2.481284	2.033631	2.466359	-0.424368	1.754993	-1.485913	-1.491811	-2.559671	-0.168890	0.620914	2.066941	-4.775511	-1.564322	-2.261583	2.328175	-1.820485	-2.405742	-0.886927	-2.388252	-2.338604	0.355756	0.479141	0.135161	-0.476192	-2.539796	1.211713	5.378779	0.049986	-1.620283	-0.840709	-1.875556	3.275991	-0.472736	-2.812147	-1.767190	1.889315	1.075728	-1.943851	-1.664749	-0.589472	0.999555	-2.855577	0.384692	1.092978	0.302399	2.964631	1.061959	0.837249	2.603984	-1.952688	0.198564	-2.212833	-1.643989	1.725501	3.766545	-0.807390	-1.718244	4.015764	-0.899784	-1.427334	-1.258143	0.516800	2.139743
1.634418	3.659513	0.634477	-2.080537	-0.981864	2.321910	1.158694	-1.862588	-1.173902	-1.736541	-2.839666	-4.129869	0.073419	-0.908037	-1.701150	-4.403129	0.403852	-1.167854	2.080199	1.091352	-1.286805	-0.181256	0.434081	-2.204596	-1.349472	-1.792034	-0.727499	-2.038060	-1.019706	0.122085	4.894493	-2.405438	-2.252027	-1.504076	0.347642	1.390847	-1.118319	-2.299010	-2.581723	0.683637	3.410153	0.333966	-4.751054	-2.569096	-1.207896	-1.431871	-2.483929	2.779247	-0.881418	-0.762589	1.130332	0.484693	4.233163	-0.462452	-3.050647	-2.197084	-0.341363	1.906021	2.651160	0.572875	-2.205457	2.748226	-1.407873	-1.267163	1.419769	2.743037	-1.449220
0.377793	4.316513	0.883519	-3.253553	-0.396093	2.150378	3.089038	-2.630449	-1.319618	-0.048328	-1.522901	-3.570174	-2.475111	-3.498407	-3.111705	-2.684798	-0.037980	1.810105	0.546209	1.975715	-1.111547	0.414122	-0.597791	-2.055746	-0.155396	1.093910	-1.197649	0.813904	-0.087451	0.023808	1.326269	-0.056036	-1.716245	-0.127272	-0.125800	0.614767	-2.985730	-0.615576	0.113674	0.147760	4.730659	1.214995	0.260901	-2.030452	-0.550246	0.935771	-1.140431	3.511246	0.774253	-2.838594	-0.406290	-0.392678	2.382017	-1.995351	-0.674147	-3.275384	-2.415931	2.430999	4.606257	2.164496	-1.715370	3.798454	0.206561	2.550846	3.639923	3.211384	0.083581
-0.085803	1.125479	1.345464	-2.799557	-0.235603	0.490234	3.644889	-2.099049	-2.483354	3.851426	-0.773513	-1.733983	-0.792881	-1.074798	-0.498622	-1.119018	0.225783	3.360197	-0.657494	2.158804	0.245832	-2.040489	0.207534	-0.833154	-0.001216	-1.454527	-1.287589	1.237900	1.816570	2.380681	-1.685495	0.728691	-1.879334	0.097503	0.820818	-0.300250	-3.067069	-0.841043	0.625403	-0.641115	1.625246	0.721835	2.674617	-0.241839	-0.584993	2.877147	-1.421417	1.061773	1.591312	-3.093380	1.180294	-0.760765	4.160645	-1.804685	0.909762	-3.217033	0.310809	5.080533	5.876534	-1.481130	-2.828685	3.704749	0.046820	2.032394	4.844620	5.030239	2.063146
-0.011069	0.351511	-1.489787	-2.546950	-2.452297	1.308978	1.678847	-2.033189	-1.000810	5.275422	-0.687301	-1.373296	-0.308794	-0.736410	1.809998	-2.263389	0.050940	2.802420	-2.643408	0.209217	3.106129	-0.802590	0.864855	-1.391922	-1.422532	0.165655	-0.799420	3.092126	3.006358	3.838003	-4.317297	-2.284358	-2.333796	-2.258449	-0.326109	-2.162804	0.666463	-3.492013	1.680466	-2.199387	0.112714	-1.258414	3.014293	-1.583156	-1.111038	1.772656	-0.419588	1.019327	3.884861	-2.917846	-1.119418	1.303533	4.649550	-1.491853	-1.522923	-0.152332	-0.302343	1.603523	5.072495	-2.016804	-1.269001	2.414313	-1.678398	3.273779	5.713860	3.985803	-2.040426
-1.954804	-1.500989	-0.819934	1.446968	-3.591073	1.463510	-1.419188	-0.017867	-1.550186	3.899361	-1.066663	-1.983611	-1.631450	-1.307944	1.851155	-1.025110	-0.486108	4.926976	-2.390334	-2.041147	0.034044	-2.045877	0.783972	-1.397248	-1.005045	-0.120444	0.070158	3.609583	3.374211	3.143672	-4.743637	-0.789183	-0.572227	-1.499131	2.300020	-3.231896	1.158267	-1.304384	1.706766	-1.432456	-1.894739	-0.371854	3.315131	-1.040803	-1.385479	3.502697	2.885454	-1.776894	4.392301	-0.440488	-1.089925	-0.757286	1.027732	-0.084257	-0.647802	-1.993781	2.623315	2.220769	2.893039	-0.844228	-2.577821	1.073246	-2.930293	1.998602	2.606344	3.041675	-3.220036
-0.290207	0.323480	-3.012977	3.131795	-1.233633	-1.157670	-1.217618	-0.287783	-3.116080	4.285143	-1.605599	0.043175	-0.653553	-0.003000	1.385251	-0.458681	-2.120364	0.946265	-2.317069	-0.936389	-1.232124	-2.136651	4.269186	-1.198232	-0.855756	2.090876	-2.668554	0.128169	4.047032	2.138588	-6.132214	0.477614	-0.154628	2.225160	1.050103	-0.899826	1.766444	-0.512158	0.854203	-1.293322	3.357686	-1.695785	-0.096470	-0.100479	-1.668917	2.384969	3.492107	-2.119090	3.170733	-2.251505	-2.470328	-0.463420	0.322990	-0.274795	0.917223	-2.582182	4.367682	4.446970	-0.277833	1.073495	-0.884244	1.886848	-0.952466	0.145060	2.876773	1.049854	0.004716
0.439121	0.832819	-2.753514	4.560332	-2.418477	-1.048963	-3.414443	-0.222938	-2.954094	3.477171	0.784095	-0.953138	-2.257803	-0.756280	-3.098115	-0.376701	-0.784926	1.537489	-0.779012	-1.656412	-0.015076	-0.057008	4.060097	-1.294375	-1.575863	2.464215	-3.221958	-0.495816	5.915919	2.477349	-3.982928	-2.269466	-2.095998	1.611323	-0.092464	-0.998395	-0.278408	-1.884133	-0.630918	0.431817	1.984690	-1.100007	-2.328710	2.220317	-1.299251	-0.361928	5.711071	-0.740764	3.875058	-1.754193	-2.173228	-0.124970	-2.327773	0.483932	0.722850	-1.853036	6.418559	0.459226	0.295081	0.444365	-1.046272	3.507520	0.533983	3.392155	3.309248	-0.510159	1.325328
-0.687517	1.242531	0.406553	3.771677	-3.183007	-0.543870	-0.673064	1.214070	-2.194125	3.718644	-0.966482	-1.192647	-1.147903	-1.793384	-1.939141	-3.520370	-2.241095	-0.782954	-0.055164	0.825085	-0.294314	-0.412248	2.712604	-2.283177	-0.511169	4.831973	-2.492353	-4.082773	3.524973	-0.931445	-0.713278	-1.778826	-0.897634	5.508159	0.637919	1.122496	-0.819387	-2.271610	0.174302	-1.168639	2.840970	0.911678	-2.948388	4.470186	0.024819	0.736005	5.424044	-3.722516	4.150178	-0.230051	-1.295126	-0.685137	-2.522357	2.046426	-2.801824	-2.400942	5.209248	1.075236	-0.994619	-1.429022	-1.100705	3.167863	1.886753	3.145784	3.687369	-0.553365	-0.430600
-0.691522	-0.180085	-1.045973	3.695030	-1.674022	-0.522189	2.949819	-2.088158	-1.874274	1.925763	1.494174	0.346948	-1.375656	0.098288	-1.739529	-1.370588	-1.218971	-1.554861	-1.055324	1.363599	-0.781138	1.389631	-0.580692	-2.790537	-0.295273	3.132050	-1.386439	-2.795603	3.554195	-0.945197	-2.446863	1.658034	-1.882337	4.088567	-0.818350	1.526849	-1.772694	-2.724790	0.176667	-3.265391	0.016126	0.242170	-3.740804	3.852028	-1.222906	-2.123833	1.642924	-2.128348	3.358794	3.019124	0.433380	-0.543221	-3.308061	3.648085	-0.315598	-3.226803	4.938948	-2.316800	0.573868	-1.735667	-0.344243	2.608678	2.061643	3.872948	3.135738	0.334235	1.639832
0.557707	-0.485527	0.368607	0.947790	0.055177	-1.624222	3.219104	2.048876	-2.612040	-1.416670	4.126464	3.113849	-1.412461	-2.161267	-0.511177	-3.393654	-0.991755	-0.205132	-1.200789	5.237630	-2.694748	2.266130	-0.069891	-2.175555	0.561224	5.094146	0.152383	-2.468206	4.220385	-1.365006	-0.130582	4.143814	-1.444705	4.745148	-0.181073	0.327961	-2.907728	-1.135671	-1.048321	-0.065436	-0.053342	-0.955732	-4.861557	3.366144	-0.637627	-0.295144	2.238810	-1.444962	4.354907	1.447735	1.034786	0.115479	-0.330284	3.499312	-0.746876	-0.157519	4.450961	-2.337283	5.293043	-0.990972	-3.043588	0.991466	1.487654	1.868646	3.589156	0.429041	-0.857279
-0.157630	-1.031292	0.391594	1.223657	0.512788	-1.167768	2.355592	1.659675	0.784577	-1.584156	2.315988	3.380459	-2.948123	-0.689548	0.304015	-2.532367	-0.553347	-1.285666	-1.706560	4.657976	-0.843848	3.594352	-0.913093	-1.488732	1.804821	2.661962	-0.311987	-2.316982	4.694043	-1.199975	-0.337336	3.445112	-0.915336	1.881303	-1.712452	0.070032	-2.335390	-0.722355	-0.049960	-1.289475	-1.332036	-1.189429	-2.551548	1.398835	0.645958	-2.327528	-1.683800	-0.194858	6.282119	3.497985	-0.357106	0.853162	1.496574	3.982704	-1.499059	1.262710	3.460186	-2.407813	3.812508	-0.598339	-0.393041	-2.430074	1.279884	-0.609923	2.326822	-0.186147	-1.061432
-2.342130	-0.252881	-0.737812	-0.880571	3.913413	1.108372	0.605981	3.448438	0.324777	-1.398492	2.649750	2.499078	-0.040242	-0.182755	2.454346	-2.003928	-0.683248	-0.726964	-0.489436	4.655136	-1.165137	2.454896	-0.686498	-1.754067	2.714719	2.249197	-0.256048	-2.413433	4.509870	-2.944304	1.164776	0.073828	-0.904431	-1.974870	-1.618089	-1.080737	-1.357479	-1.885041	-0.988448	-1.043907	-2.131156	1.463978	-1.245576	0.105201	3.769848	-3.275987	-2.337807	0.344162	3.327032	0.670075	0.211903	2.353528	3.664114	4.510364	-0.418549	1.096781	2.057926	0.541009	4.871464	-1.203371	0.106198	-3.774240	0.852732	0.993740	-1.187061	-1.676229	-3.694929
0.001805	0.508808	-0.958810	-3.024194	5.493950	0.268998	0.466771	3.693867	-0.967038	-0.023079	0.706750	3.725609	-2.424720	-1.090391	3.461319	-0.919937	-0.727057	0.381277	-3.755215	2.409910	-1.123816	2.820466	0.120296	0.504241	5.798717	2.943852	-2.159402	2.617540	2.519967	-3.414995	1.515656	0.096462	-0.223288	-1.424468	0.989515	-1.924049	-2.283496	-1.806429	3.562917	1.184468	-1.565004	0.340589	-0.352641	-1.698956	2.387544	-1.489520	-4.455213	-0.121604	3.670745	0.226107	-0.059989	1.811677	4.084138	2.782392	-0.437847	2.881695	0.327480	2.103383	1.512711	-0.553669	-0.329171	-2.542331	-0.911302	-1.970564	-1.437193	-0.218907	-2.508871
-0.539023	-1.065724	-0.371300	-5.459813	3.531698	-0.478091	-2.622238	2.927961	-0.463569	-0.519115	-1.577311	5.993552	-1.903360	0.279144	2.558431	-2.802992	-0.433375	1.495356	-0.713397	1.580995	-0.754387	1.527862	1.571286	4.824390	5.340715	1.643826	-1.472048	4.146938	4.365532	-0.230649	-0.098097	-1.474589	-0.222505	0.337007	-1.576543	-2.011003	-0.226340	-0.601720	1.092837	0.342051	-0.100279	-1.721597	-1.676043	-0.937235	0.499746	-3.429130	-1.809520	-1.560657	1.712861	-1.732514	-1.319281	0.135208	3.320146	2.290687	-0.593856	5.842549	-0.050251	4.053108	1.409751	1.048465	-0.273350	-2.286747	-0.878418	0.090064	-2.946073	-0.423880	-1.181857
-0.841214	-2.751175	-0.217381	-4.465028	1.301758	-1.474894	-3.383747	1.052522	-0.164015	0.258901	1.349171	5.172510	0.157037	-1.884051	-1.420715	-2.446094	-2.115802	-0.559826	-1.774282	-1.927109	-0.943550	-2.085314	3.260375	4.054182	2.135112	-0.517780	-0.902487	6.395259	3.106769	0.208333	-1.871981	-2.100624	-1.872482	4.696056	-2.270864	-1.228199	3.626589	-0.553414	2.846016	0.619842	-2.223582	0.364718	-1.838581	0.840063	1.762353	0.708383	0.660971	-1.818798	-0.790118	-3.138788	-2.353575	2.973122	3.338439	-1.294950	0.099924	3.382044	-1.072765	2.947884	-1.405316	-1.742572	0.897761	-2.514186	0.232782	-1.453777	-1.673801	-0.297850	-0.286891
-2.367167	-0.811344	-0.116753	-3.858740	0.678229	-1.708612	-2.309257	0.774149	-1.283476	-0.076631	0.931696	4.269184	-2.153731	0.365124	-1.737420	-2.960341	-1.944638	0.552132	-1.871067	-0.882102	-1.358707	-0.147961	3.545262	4.840217	3.637508	-0.762965	-0.179819	4.112003	3.981476	-2.038151	-3.353596	-3.449144	-1.755718	3.510980	-0.489450	0.050561	1.728691	-2.768911	3.661154	-0.645359	-2.303315	1.668535	-1.208755	-1.890060	1.047668	1.717917	2.890659	-1.809229	-1.646992	-4.557511	-0.440770	0.008918	2.536019	0.617481	-2.339411	5.933779	-1.737563	0.368910	-2.082887	-0.432382	2.307260	-0.604149	2.093598	-1.074787	-3.107775	-1.264916	-1.746371
-2.406782	-0.287831	1.054385	-4.305350	-2.528190	-0.373745	-3.302168	-1.141056	-0.681550	0.192590	2.719465	4.806376	0.448334	0.034868	-2.699284	-1.723335	-0.741784	4.098731	-1.740353	-2.225987	-0.114359	0.677723	6.072247	3.062894	0.912202	-2.875931	1.580656	1.602868	5.352954	-0.836102	-3.410441	-0.706151	3.700189	4.585479	-0.272404	-1.001622	1.895765	-1.199911	1.649754	-3.694651	-1.387578	-0.530848	-0.730166	-0.861004	0.328188	2.836572	4.121642	-2.027751	-2.537458	-1.984481	-3.086568	0.076997	4.750585	1.458881	0.423838	4.762451	-2.230444	-2.080114	-1.585261	-0.871366	4.948448	-1.188834	2.842730	0.551933	-0.806295	0.871522	-2.539100
-0.657457	-0.980533	2.793033	-3.039058	-4.101599	0.533507	-0.466181	1.809307	-2.984039	-0.737535	2.786481	3.331787	-2.098071	0.400480	-3.763606	-1.779875	-1.016240	3.387772	-3.282839	-3.114265	-1.368707	0.075539	3.782231	2.361014	-0.143005	-3.073177	2.575038	-0.372545	4.173404	-1.259221	-2.670717	-3.177444	3.438639	2.275452	0.185374	0.024850	0.399412	-1.115015	1.944120	-0.982534	-1.299672	0.433569	0.475188	-1.010567	-0.775285	4.689347	3.208919	-1.562566	-2.916816	-4.253096	-1.262970	-0.813542	0.811239	3.533851	-2.531330	2.868461	0.074593	-4.483790	0.027462	-2.514827	4.282023	-1.504241	2.816075	-0.377417	-0.303759	-2.550737	-2.182478
-0.198293	-0.267650	5.173492	-3.499266	-0.536698	2.089844	-2.159995	0.747738	-4.547541	0.416896	1.587945	0.530019	-1.215146	-0.518542	-2.319087	0.153939	1.718295	4.746654	-2.511423	-1.322335	-0.499752	2.851488	-0.383787	0.485978	-1.551115	-1.960501	5.823927	-4.180337	0.042727	0.362690	-1.063421	-0.373525	3.221135	4.096201	-2.378819	-0.047523	-0.963768	-3.201422	-0.742448	-0.289207	0.175903	1.732784	0.077106	0.334051	-1.012950	5.188940	3.399087	-1.595074	-0.629964	-2.205153	-1.690775	-0.862999	3.334583	2.830690	1.601482	0.837707	1.702450	-2.010717	-0.545616	-0.852467	4.320184	-0.341569	3.745735	-2.249737	-0.969266	0.985305	-2.468407
0.599711	-1.617080	4.627862	-2.036674	1.800212	-0.080236	-1.579612	4.388339	-2.243456	-3.391419	0.901859	-3.262226	-1.592195	-0.477197	0.886775	2.698208	4.177219	2.995880	-0.264206	-1.241199	1.038005	3.910973	-1.238006	-2.230715	-3.840027	-1.307206	4.445622	-2.389110	-1.704277	-0.893671	-0.021754	0.476905	2.734276	1.332726	2.081215	-1.324942	-0.663374	2.355166	0.854753	-1.305570	0.072146	-0.736002	-0.394111	-1.460450	-2.437609	4.293150	-0.937254	-1.233779	-0.637701	-0.231050	-1.993485	-1.364775	-0.341184	3.700399	0.237073	-2.587912	4.096226	-0.934295	-1.385093	-0.232488	3.798732	-0.795417	1.882207	0.159472	-1.997717	-0.227350	-0.891087
-0.224544	-1.981523	2.947544	-1.318682	3.473832	0.885769	0.511268	2.553509	-1.315583	-1.241576	-0.689876	-6.179647	0.658282	-2.395487	2.938178	1.645932	5.180834	3.937850	0.535914	-2.935658	2.614162	0.809194	-2.138825	-1.445363	-2.372142	-0.417789	0.897023	-3.426364	-1.148407	1.570097	2.292086	1.546346	3.300564	-1.628274	-1.270225	-2.543507	-1.617208	2.816351	-0.279574	-2.278223	0.779456	-1.102192	0.899936	-1.456968	0.292039	4.196176	-3.409606	-1.680580	-2.232425	0.546316	-0.888501	-1.185268	-1.962059	1.942079	0.664341	-4.839997	3.417923	-0.727927	-0.379368	0.158908	0.933064	-1.014284	-0.750809	-0.641690	1.024091	-1.559403	-0.960520
-0.096557	-2.073278	2.678338	-2.638391	3.288960	1.195257	0.843745	2.367951	-1.566623	-0.774976	-3.660859	-2.793741	1.515382	0.356588	3.466624	4.113510	4.126437	4.177364	1.197538	-0.519012	3.630219	-0.174947	-3.263145	-1.530368	-2.740860	-0.784151	1.296130	-3.987499	-0.782162	-0.743810	1.450598	2.390397	2.398400	-1.627397	-2.195541	0.994882	-3.058670	4.832531	-1.498027	-1.234066	4.046232	-0.833185	1.382049	1.256797	-1.655106	3.306717	-3.960471	-2.993480	-2.193234	2.773347	-0.892122	-0.635780	1.521657	1.067430	4.044884	-4.135548	0.665540	-1.307811	-1.440641	-0.125082	0.223481	-0.076670	-2.263314	1.566177	-3.319742	-1.473955	-1.848706
-0.800329	-2.959342	0.490845	1.227998	2.786697	-0.351671	1.932518	1.715063	-0.004174	-0.872418	-1.440987	-0.921509	1.494003	-1.159874	3.004413	4.232944	5.446431	3.055523	1.146166	-1.227763	4.612475	-1.225049	-2.069165	-1.691528	-1.463681	-0.010291	2.540443	-0.274217	-0.427942	-3.535392	0.892584	2.474657	0.214685	-3.262543	0.651363	3.911023	1.452442	5.648106	0.650097	-0.930998	4.251975	-0.839883	2.101827	0.034347	-2.696144	-1.102528	-4.988650	-1.048679	-1.524127	2.639945	-1.465651	3.862489	-1.520433	-3.677348	2.335499	-2.434868	0.499680	-1.498549	-2.442208	0.726841	-0.694118	-2.404874	-0.692908	1.324772	-1.662815	0.063894	0.758153
-1.896958	-1.826215	0.581365	3.422184	1.028742	-0.468316	1.070287	0.721148	-1.095436	-0.709701	-2.070659	0.703953	1.105644	0.950026	4.216344	-1.841468	2.762113	0.821029	1.803399	-1.455712	1.860428	-1.590310	0.606815	1.093456	-1.156106	4.418490	2.909362	-2.492917	-2.378446	0.135450	2.743244	2.512226	-0.660180	0.157288	-0.042012	4.892216	2.761527	1.982976	2.843899	1.369881	4.482882	-0.049486	3.048971	-0.103519	-0.293574	-2.557760	-3.331645	-0.095380	1.838797	4.110213	0.282714	4.049341	-0.900429	-3.223954	2.060487	0.866743	-0.013557	-1.904041	2.449430	2.323175	-4.758635	-2.673194	-2.505693	3.901095	-2.031827	1.044343	-1.125545
-1.151545	0.861003	-0.138202	5.166467	3.079995	-0.601278	-1.244149	-1.933995	-0.778509	-1.285824	-0.101174	0.847446	3.336003	1.660489	1.617217	-3.155524	1.156385	0.096982	-0.564363	-1.765558	1.406377	-1.235930	2.001696	1.307886	3.772666	3.339294	3.874086	0.934898	-1.119873	-1.583187	-0.862821	1.942202	0.114007	1.358896	-3.340369	5.176860	4.531685	0.602940	3.180483	3.767571	5.061455	-1.205595	2.320080	-1.000499	-1.534897	-4.255982	-3.261857	0.199117	2.693340	3.481553	-1.883930	3.944873	-0.959129	-2.459287	0.713643	2.890584	-2.721871	-1.467088	-1.334124	-0.427684	-2.804969	-2.018331	-0.892269	4.057347	-2.183977	-0.869407	-0.350899
-2.329687	0.144115	-0.650454	4.141246	3.765657	-1.160557	-0.708889	-1.220365	-0.217793	-1.463287	0.452771	-2.341029	-1.082823	0.696612	-0.293266	-3.854326	-1.711454	-0.682017	-2.095418	-1.542604	0.498421	0.136994	1.723877	0.007262	4.806233	2.719020	3.934115	-1.765871	-1.411822	-1.353104	-0.993311	1.249985	0.156047	0.263582	-0.805111	2.542055	2.504916	0.046098	2.080851	4.936973	0.428791	-0.756012	-0.192945	-0.456193	-0.875112	-4.528792	-2.030487	-1.548691	3.538404	1.649468	-0.498684	2.618087	-0.765233	-1.248747	1.456667	3.676153	0.574039	-2.157691	-0.816268	-0.699936	-1.084123	-1.129583	0.222163	2.670326	-0.269364	-1.993958	-2.601511
-0.558187	-0.481780	0.937909	3.952820	2.430626	-1.899154	-2.267635	-0.884260	2.680314	-1.461487	0.209676	-3.600470	0.074365	1.504295	-2.203606	-4.695572	-2.401504	0.078732	-0.324865	-1.456449	-0.748441	-0.506138	1.360059	-1.606017	5.875796	0.712868	2.062550	-1.509925	-1.248792	-2.257403	-1.804124	-0.504726	-0.533060	4.109746	-1.870138	1.739700	3.560020	-3.626950	1.696405	3.364886	0.704191	-1.355636	-0.051603	-2.441500	-1.820520	-2.473994	-3.083938	1.089996	2.347990	0.221060	-2.286846	2.134382	-0.252640	-1.590333	-0.764743	5.656050	-0.960826	0.363151	-0.372102	-0.506884	1.967805	-2.247050	0.239102	3.713332	-1.356187	-2.230109	-0.814083
-3.216241	-1.258279	-3.039014	3.167489	-1.511298	0.613832	-3.151585	2.693219	2.397011	-1.445126	0.847844	-0.722475	2.305765	-1.044663	-2.540104	-2.993164	-2.463265	-1.539268	-3.696605	-0.663294	-0.928611	-0.436223	0.055343	0.426351	4.490254	0.345740	2.362589	-0.605165	-2.308983	-0.796784	-1.405661	-0.376032	0.338788	0.713689	-0.546554	-0.006805	1.293596	-0.922104	-0.684153	2.218010	-0.136947	0.037831	-0.014795	0.592181	-1.388421	-1.183488	-1.976310	-1.173025	-0.642101	-1.597269	0.680480	-1.163242	-1.608948	2.668754	-0.132890	5.029174	2.274135	-2.963064	1.467176	-0.850231	3.047812	2.587170	2.625147	2.112666	-0.830446	-1.665161	-0.604516
-1.455751	-1.243382	-1.363721	3.569252	-0.844313	-2.243101	-1.568042	-0.259026	-0.829001	-0.964301	-0.860125	-1.902143	5.505375	-0.010862	-1.846658	-3.198300	-1.339938	-1.217718	0.806063	0.785160	1.522911	-0.482462	-0.169872	1.107066	1.646607	-1.499765	-1.022068	0.748508	0.436707	-1.913550	-1.705121	-2.293333	-1.862609	0.440810	0.955941	-2.418061	1.115046	-2.767266	-2.293018	0.861547	-0.658322	-0.020911	-2.290421	-1.185849	-0.135214	-0.698375	-1.766505	-1.148054	-0.455566	-4.326817	-0.156805	-0.749785	-2.964855	3.326617	1.167525	4.042922	-1.524877	-1.558536	3.393169	-0.655878	3.075598	3.954977	0.417897	3.064927	-2.064438	-1.477414	0.976189
