X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.548814	0.092995	-1.112598	0.259525	-0.693007	-0.663634	1.468266	2.989418	-0.000150	-1.447823	-0.094983	0.350516	2.082370	-1.842672	-1.838476	2.278041	-0.228414	1.546059	-3.333764	-1.858694	2.794989	0.414657	-0.097479	-1.941993	3.996275	1.982772	-1.657541	1.917793	3.973944	-0.746953	-0.732186	2.805683	-2.631390	-0.343422	-1.073564	2.408419	-3.229475	-0.911964	0.310876	-0.501051	-0.777841	-1.838803	-3.160229	-1.164603	-0.538070	-0.953027	-2.305046	-1.020914	0.166545	1.392036	2.112894	-1.697779	3.109973	-1.743335	1.548011	-2.561841	-1.257437	0.762334	-3.936331	6.548620	2.496032	1.151296	-1.337140	-2.222734	-1.738575	0.174537	-0.995153
-3.023309	-0.866159	-2.078825	-1.914914	-2.378092	-1.337625	-1.436217	3.960959	0.370036	-0.038311	-1.563526	-0.011384	4.166820	2.230735	-0.590612	-0.000292	-1.472069	0.537180	-1.984566	-3.478593	4.648631	-2.420479	-0.132688	-1.472621	3.080999	4.749618	-3.169114	5.205743	1.982289	-0.734821	-1.617604	-0.049529	-1.630915	-1.045799	1.998766	3.783100	-1.377279	-1.579380	-1.357282	-0.094540	-1.694626	-0.376774	-3.657007	-0.849653	0.138809	-4.133897	-1.023097	-3.305872	-2.398531	0.318915	3.740685	-2.101529	2.292711	-2.171686	2.542746	-0.912887	-3.928098	0.740518	-4.012759	4.030569	1.266962	-0.494955	-0.780822	-4.879599	-0.983320	-1.254392	-1.583422
-2.676896	-1.211622	-3.298774	-4.843081	-1.520468	-0.753201	-0.565172	4.019426	-0.972822	-0.433586	-1.621065	-1.008899	3.535083	1.355929	-1.722175	-2.207648	-1.677009	0.872010	-0.557052	-2.218383	3.474127	-1.350093	-2.659502	-0.276140	0.808919	1.582721	-1.552338	2.982217	4.645023	0.828604	-3.575359	1.705824	0.644442	-1.978532	2.218850	1.483162	-1.478761	-1.629479	-0.862110	-0.757384	-1.984944	-1.005170	-3.075340	-0.072906	-1.211437	-3.112261	-0.928509	-1.768630	-0.476398	-1.823153	5.250427	-2.403259	3.140715	-2.605611	5.256794	-0.162193	-2.917940	0.267755	-4.069779	1.659630	1.464708	-1.346837	-1.335870	-1.788176	-2.832561	-3.353698	-2.972514
0.131127	-0.431493	-2.737043	-2.416975	-1.847238	1.127440	-0.431098	3.361919	-3.710026	-3.393947	-1.733501	0.295471	3.558958	2.794211	-0.225365	-2.502726	-1.890632	4.127649	-0.410921	-0.674564	1.521275	-0.961185	-1.393220	-1.906552	-0.495866	0.341882	-1.968716	0.860116	4.022948	-0.747077	0.202350	3.799242	1.125584	-1.816220	3.645291	0.117603	-0.647821	-0.841462	-2.154109	-2.039184	-0.479295	-0.224192	-0.991828	-2.599962	-1.746409	-4.768416	-1.007782	-1.491490	-0.212856	-1.803069	3.096321	-2.410369	1.840283	-1.019410	5.426655	-2.253158	-0.935663	-0.479253	-1.058489	0.454205	-1.045531	-2.002848	-1.367685	-0.665967	-1.215597	-1.500681	-2.177929
1.454060	-1.581774	-0.178633	-1.713398	-0.903603	-0.219902	-1.587996	0.744437	0.209324	-2.835196	-2.422433	-0.093973	3.692248	2.227181	-0.112782	-2.855626	-2.427639	-0.480903	1.377129	1.624765	-1.813125	-1.546454	-1.662640	-0.022256	1.584045	1.447298	-1.378447	-0.024863	5.174461	-2.269565	1.445821	3.433926	3.657510	0.474138	2.411087	-2.405776	0.676140	-1.201228	-0.640981	-0.105638	-1.015380	1.018860	1.927130	-1.485422	2.370394	-4.590663	2.241785	-1.551552	-1.815705	-3.300334	4.700269	-0.649756	4.319718	-2.325885	4.471627	-1.430084	-0.336067	-0.760308	-1.185289	-2.660807	-2.629854	-1.239889	-2.533467	1.114828	-0.818829	-2.147639	-0.739767
3.257703	-1.250765	-2.292543	-1.465349	1.168436	-1.314125	3.244633	-2.484120	0.495127	-1.162032	-2.030362	-1.405632	2.064553	1.387537	-1.823726	-1.638149	-0.005929	-1.159046	3.291898	-1.101197	-2.850276	0.840701	-0.515160	-2.855752	3.255753	1.051469	-1.253432	-0.874518	4.380564	-1.899559	3.593355	5.270778	3.129523	-2.982858	-0.110859	-3.330677	0.006921	0.960022	0.358374	2.825452	-3.224399	-2.977415	1.548832	0.252316	2.155272	-4.523200	0.801090	-0.489218	0.388052	-1.480046	5.136773	-0.215619	3.067019	-0.724335	5.482610	-0.654471	0.368948	-2.248510	0.355319	-2.903406	-2.824463	-3.384558	-1.691617	0.270409	1.624443	-0.544871	-1.236827
3.209856	-1.069867	0.753127	0.252269	0.271977	0.968672	5.152187	-2.448953	-0.082517	-1.027457	-1.039688	-0.520305	-0.091325	-1.577519	1.420903	-3.087894	-2.790801	-1.693778	2.887186	-0.134349	-4.868478	-1.825121	-2.436380	-1.634842	5.060058	2.015391	-1.125272	-2.599350	0.297955	-0.343360	3.782750	4.713999	0.947923	-0.690107	-0.900449	-2.355101	-0.175078	1.456488	2.369055	4.115686	1.439448	-0.586917	1.766378	-1.371850	0.279325	-2.151427	3.239835	-0.038889	3.529516	-0.787107	4.410335	-1.425559	1.888287	-1.891962	-0.476096	1.339380	0.198680	-0.290358	2.146835	-0.874491	-0.728258	-1.140454	-1.940536	-0.228524	4.532218	-0.931476	-0.103510
1.988121	-0.610781	1.409378	-1.398943	1.339319	-0.583310	4.046568	-3.021263	-0.435110	-2.432771	-0.875411	0.396907	1.055515	-0.643287	1.516605	-0.454461	-2.341455	-1.868100	4.178194	1.494507	-2.347534	-1.370919	-0.825297	-0.738926	4.973760	-0.045436	1.124131	-0.875160	-0.142965	2.485732	2.167707	4.309390	-0.917488	0.440293	-2.867880	1.457551	0.218243	-0.423331	-0.956139	2.867064	-0.331940	-0.033948	-0.084933	-0.816418	1.462253	-0.445543	3.151119	-0.774065	0.142585	-0.167616	4.723557	-2.042473	-0.060877	-0.911465	1.024608	3.990669	-0.730170	-0.108455	0.123160	-0.992362	-1.808240	-2.233777	-2.260123	-0.480373	3.528598	-0.071453	0.463785
2.896797	-0.046807	2.508010	-0.893687	2.849061	-0.260270	1.973172	-1.638250	0.443749	-1.773974	0.038870	-0.322894	1.318775	-1.710668	3.228481	-0.214151	-2.688390	-2.441311	0.874022	-1.882028	-3.445643	-0.425092	0.783890	-1.968205	4.336261	2.003187	2.930079	-1.451847	-1.292397	2.657217	3.306126	4.131751	-1.904109	1.539643	-4.145252	0.730979	-1.626418	0.414767	0.466790	4.646885	1.588038	-1.255808	-0.157900	-0.688190	-0.822443	1.800554	0.206942	-0.784948	2.763158	-0.242673	5.561940	-1.056461	0.182826	0.178854	-1.485178	3.402494	-0.199303	0.867901	-1.909007	1.546182	-2.151308	1.661575	0.062121	-2.340238	4.723080	-0.701002	1.263258
2.697486	-2.858147	0.123123	-2.102262	2.569801	-1.664107	1.054501	-0.546815	-1.177942	-2.501869	-0.235346	0.141591	2.796854	-1.131361	1.537031	3.166136	-0.050506	-0.238510	-0.000128	-2.854454	-0.156508	0.676159	3.265082	-1.962079	3.414460	-0.711243	4.166069	-1.487612	-1.916541	1.394895	0.368105	2.915985	-3.978439	1.814442	-1.447466	-0.324819	-0.858061	0.058279	0.527043	4.538850	-0.148319	-4.333998	1.610276	-1.999865	-0.184463	2.011865	-0.579596	-0.799440	-0.377566	-1.268479	6.040288	-0.459721	-1.429203	-1.080206	-5.079655	2.492054	0.406081	1.958308	-3.089567	3.025740	-0.947664	2.764301	-2.553905	-1.852519	3.204366	-3.002321	2.500110
2.819587	-1.377500	-1.661682	-1.450371	3.502738	-1.000320	-1.002848	-1.709259	-1.179682	0.084046	1.548641	1.889563	4.027256	-2.835866	-1.129645	1.594200	-1.039902	-1.144798	-2.275957	-0.589471	-1.727630	0.527536	3.074781	0.366652	1.015559	-0.826027	3.693201	0.439245	-2.194398	1.371366	-1.777155	-0.142809	-2.019676	-0.398507	-1.426219	1.093757	-2.685885	-0.549792	-0.902982	4.108158	1.077789	-1.237218	3.035694	-0.280742	-2.065507	1.915789	0.321405	-0.826540	-3.198387	-2.167734	1.866801	0.585248	-3.140963	0.430857	-4.441322	2.120850	0.562981	1.336966	-0.387119	6.185013	-1.613208	2.988404	-0.052401	-0.432316	3.796555	-1.210910	5.926540
-0.646899	0.815532	-0.527105	-1.133213	0.315070	0.430293	-0.628374	-2.691983	-1.091074	-0.605031	1.318132	-0.222479	3.838280	-0.943483	-0.810748	2.403041	-0.924477	0.537627	-1.826363	-0.705681	-1.244911	1.295639	2.285488	-0.993614	-0.872743	-1.351266	5.556274	-0.944176	-2.706367	-0.526670	-2.920354	-1.565929	-2.591821	0.950596	-1.375012	-0.239294	-4.170494	-2.117449	-1.589285	2.172010	-1.659238	-2.356869	1.162354	-0.543923	-1.850774	2.614529	-1.551154	-1.131050	0.195493	-2.603837	1.849082	1.044147	-1.037654	-0.439360	-1.761081	-0.216221	-1.436003	-0.843225	-2.690863	6.906601	1.153659	3.125384	0.116832	-1.526430	3.496547	-2.171666	4.119949
-0.775471	-1.329152	-0.753746	-1.132590	-2.795104	2.575532	-1.361578	-2.608688	-0.158317	-1.650400	0.029127	-1.516934	3.843929	-0.108713	-1.313876	0.852459	-1.205632	-0.071536	-0.927546	-1.987282	-0.385851	0.113968	6.040805	-1.032978	-3.933344	-1.463063	3.763789	-0.382175	-1.382450	-4.471315	-2.311094	-1.479673	2.510330	0.803953	-0.227644	-3.349373	-2.068885	1.244910	-2.562368	0.891204	-1.901500	1.102148	3.112055	-0.801206	-2.454965	1.360685	-1.001475	-2.350072	1.890573	-1.162890	1.175532	2.162876	-2.968176	-2.197257	-1.004531	-1.920659	-0.107671	-0.737866	-3.407001	1.960805	3.787138	-0.091758	0.907494	-1.112661	3.123441	-1.052690	4.183236
-4.023030	-1.661652	-0.997003	-2.718102	-2.267586	2.324198	-2.588262	-3.810973	0.788688	-2.364262	-0.303374	-0.365902	-0.326197	-0.319453	-1.323729	-1.567347	2.748635	-1.380585	-1.386407	-1.185275	4.208448	2.078524	3.793333	-2.002339	-3.132245	-2.189518	1.003044	-0.638954	-3.209446	-0.309867	0.316326	-2.644642	1.525076	0.539264	2.604386	-2.603981	-3.057061	3.158284	0.666269	-1.298359	-3.997497	-1.312768	1.163998	-1.240693	-1.561179	-1.383143	2.391243	-0.131406	0.695853	-2.798192	0.708754	0.204538	-1.793828	-0.593833	-0.839173	-2.054964	-2.293323	-1.872457	-0.792033	4.665425	0.078827	-2.609222	2.675284	0.537889	0.222538	1.283419	3.321303
-2.181974	-2.208869	-3.805778	-0.809851	-1.213176	4.962794	-0.728826	-2.002141	-0.573659	-2.703218	0.238728	0.614417	-1.138296	0.524194	-1.232507	-0.763076	5.452424	-1.614420	-0.829343	-1.346660	6.085985	2.605406	4.255975	-1.156300	-1.429344	-3.179533	0.245839	-2.631511	1.232944	1.854673	1.273206	-3.224433	-1.763480	-0.334069	3.862279	-1.296019	-0.550723	3.369573	-1.034375	-0.493480	-0.630729	-1.401016	2.875981	2.439918	-0.766716	-2.212352	0.933300	-3.253254	2.780230	-1.628943	-0.777951	-0.600067	-1.374510	0.144610	-1.279408	-0.847339	-1.466461	-1.634500	-1.547958	2.987461	-0.851874	-3.964205	1.575302	0.970622	-2.435164	-1.767036	3.144948
-2.102603	-3.180404	0.301231	0.605863	-1.842277	4.171920	0.022429	-0.017591	-1.299161	-2.326869	-2.609667	-2.006776	-0.337167	2.555730	0.384890	-2.511229	5.161135	1.769958	-1.651655	1.400462	3.893858	2.342216	5.025731	-0.410160	-0.088841	-2.367210	-0.330328	-0.493646	1.862420	4.438704	1.821145	-1.030046	-0.780139	-0.681946	6.927235	1.480713	0.014631	3.336977	-1.616001	-1.581658	-0.436797	-1.447499	5.017305	4.982727	0.332625	-1.288641	0.773496	-2.379417	-1.776794	-2.523144	-1.944579	-1.080138	-1.655121	1.548072	-4.121735	-1.397383	-1.079083	-2.608295	-1.102077	0.182214	-3.954466	-1.750709	3.486447	1.136936	-0.291264	-1.291755	3.081174
-1.413318	-1.751757	-0.221975	-0.664160	-1.614189	2.808177	-2.074697	3.299074	-3.162216	-3.478215	-0.967757	-1.465181	-2.069609	3.562955	-0.392338	-2.949306	5.424469	3.966052	-1.102043	0.484492	2.916166	2.904854	2.828803	0.029979	0.043263	-0.281050	-2.143055	-1.367461	2.177980	6.025127	-0.239058	-0.546880	-1.364699	0.887936	7.286456	2.742514	1.524698	0.355296	-1.574309	-1.310094	-2.054800	-1.266615	2.243068	4.542433	-0.670256	-2.313011	-0.213570	-1.968895	-4.582023	-2.390494	-3.015731	1.793128	-0.949061	4.295052	-2.715255	-3.297399	-1.083992	-0.080741	-0.106291	-1.614516	-0.038148	1.130770	-0.574281	1.903132	-2.889062	-0.628238	1.821879
-2.739716	-2.925130	-2.055198	-0.002923	-0.649715	-2.219634	-0.201505	4.183755	-0.380726	-2.609457	-1.335043	-0.181298	-1.809121	4.175369	-2.060289	-2.216707	5.655927	2.820861	-1.083006	-2.031772	-1.781592	3.908121	0.626393	-1.196183	0.326571	-2.159355	-1.378144	-0.497656	2.480126	3.258641	-0.919102	0.309567	-1.659158	-2.060923	6.049541	-0.145517	0.423978	-1.324070	-2.831201	-0.085687	-1.724338	-0.922467	0.484170	5.370136	-3.496759	-0.196460	0.137303	-1.833791	-2.137257	-1.525595	-2.945602	0.150830	-2.137129	2.510750	-0.967568	-4.021187	1.228214	-2.001241	-2.735600	-3.368328	2.137278	1.902730	0.805418	0.126208	-2.997460	-1.544182	0.739664
-2.466499	-0.123322	0.956564	0.462175	0.224945	-3.751510	0.903503	4.404951	-0.100492	-2.691096	-0.475325	-1.469727	0.248600	3.844172	-1.242564	-1.120633	6.322108	0.721186	-1.637243	-0.643929	-3.273417	3.234416	-1.950598	-1.701149	2.564882	-2.327526	-1.246995	0.074870	0.612855	2.885846	-0.255788	3.824094	-2.511316	0.031978	1.721392	-0.906481	3.619170	-0.051521	-0.986675	-2.347539	0.238789	-1.185455	-2.179788	1.713637	-0.237883	-1.130588	2.089115	-1.812206	-3.836896	-2.460246	-4.682193	0.377570	-1.197326	1.701266	2.482125	-1.838248	-1.097967	-1.197295	-1.404105	-3.536923	4.366713	2.892675	-1.641558	-1.360935	-3.153856	-2.745588	0.754529
-1.444264	-0.850636	1.177512	0.894632	-0.653112	-3.139752	-0.722773	5.013460	0.833186	-0.999732	3.464596	0.328133	0.215452	3.018665	-2.476762	-2.473583	4.822515	0.222227	-1.671354	-0.992979	-1.175212	0.989840	-2.719467	-1.460617	2.670297	-3.669465	-2.144409	0.077717	-0.475131	0.953641	-1.173316	4.460704	-2.879371	-1.212459	-2.516991	0.978523	0.485474	3.950443	-1.851235	-0.327749	-0.210120	-1.989879	-3.566008	1.158436	-1.275428	-2.188992	4.163264	-0.157340	-2.329642	-2.379448	-3.059899	-1.222951	-2.169450	0.224199	4.503425	-0.235984	-1.022135	-2.958903	-0.068104	-2.482399	5.275755	4.538604	-2.771309	-2.944998	-3.251452	-2.118853	0.557974
-1.223113	-3.353970	2.727545	1.655947	-0.589585	-2.251558	-0.816434	1.608882	-1.723993	0.197133	4.830522	-0.321319	-1.554860	-0.062053	-1.873783	-0.582358	4.568246	0.846786	1.365261	-2.380523	2.758823	-1.200206	-3.581615	-1.501491	1.530716	-2.389674	-1.166586	-1.482817	-0.975634	-3.904474	-1.325386	4.728098	-0.416723	-1.844332	-3.373107	-0.152408	0.035189	1.951923	-2.683379	2.150483	-1.601763	-2.312140	-1.999091	-0.980867	-0.247294	-1.336372	1.623752	0.175105	-1.589096	-0.675401	1.425080	-0.083531	-2.093902	-2.516552	4.040230	-0.684396	-3.065589	0.034634	2.636300	-3.667857	5.119604	2.394618	-0.477335	-2.232281	-2.114149	-0.871877	2.837300
0.708455	0.000673	0.929064	1.351319	-2.732177	-1.934826	-2.067480	-0.031285	1.055670	-0.840000	6.139353	-1.196881	-0.260938	-2.998381	-0.750426	-0.246058	-1.888698	1.512062	2.530602	-0.796161	1.924487	-2.810423	-2.748737	-0.630470	0.810340	-0.678654	-1.146526	-0.003530	-0.607855	-7.101099	1.000700	3.913675	4.395330	-0.922141	-2.210754	-1.265274	-2.627186	2.797717	-1.051209	1.302257	0.852958	-1.951938	-2.069035	-1.806473	-1.325280	1.494673	-0.630321	-0.461372	-1.700059	-1.323105	4.219147	0.107931	-1.108881	-1.391186	5.281542	-0.227784	-1.771532	-0.486686	0.915907	0.143604	4.246560	0.150418	-1.602536	-2.073984	-2.305645	-1.685858	2.653907
1.815842	-2.064007	-0.900931	1.748348	-0.941090	-0.249655	-1.553013	-1.695640	-2.786024	-0.403834	6.570188	-0.406955	-1.388579	-1.452818	-3.160691	-2.911983	-1.247015	3.376656	1.703670	-1.183494	4.454978	-1.567209	-1.889734	-1.736556	-3.548631	-1.837906	-3.366030	1.264676	-1.692193	-4.459735	1.315244	3.867738	5.355989	-2.826284	-2.387333	-3.766474	-1.431351	2.546527	-0.742725	4.479472	-1.223256	-2.225374	-3.017143	-2.135180	-1.769187	1.423543	-2.671357	0.172228	2.719967	0.359139	5.534504	-2.129764	-0.297386	-3.005404	1.549659	0.157249	-1.965161	-0.811862	3.419818	4.211585	3.527722	0.678906	0.031686	0.423692	1.045758	-1.536596	-1.784705
1.565847	-1.475611	-1.524840	2.414633	-0.014024	0.876755	-0.917333	-2.997186	0.597822	1.865432	2.270627	-1.886239	-1.944682	-2.836565	-1.923876	-2.118134	-3.904806	1.669969	1.451866	-2.736421	1.296494	-3.666264	-0.737204	-1.211350	-2.286196	-2.492433	-2.997798	-1.251297	-1.699250	-2.554682	2.173545	4.206087	4.972955	-1.238260	-1.479141	-2.082111	-2.569807	-0.989548	-1.450128	3.836029	1.152795	0.865350	-3.614814	-2.899089	-2.019013	3.030741	-2.201556	1.901703	2.246083	-1.621769	4.849953	-2.188915	1.917583	-2.468506	0.783682	2.563002	-0.247879	-0.849696	3.445131	3.261186	2.887689	2.859382	-2.418770	1.012947	2.401760	-2.178989	-3.239336
0.639970	-2.592039	-1.165461	0.397672	-1.014080	-0.353593	-1.138841	-2.786623	-3.209792	1.068196	3.042271	-0.270533	-1.741046	0.577978	-2.387182	-3.550010	-3.174170	1.177602	0.500788	-2.123543	-0.138364	-1.171989	-0.729244	-0.093053	-3.514654	-2.998035	-1.079529	0.234949	-0.993425	-0.246240	-1.016298	2.301223	4.646128	-0.949267	2.114420	-3.117884	0.299245	-0.288108	-0.331017	4.365528	0.196912	3.611636	-1.728249	-0.076299	-1.743258	2.867866	-0.243816	0.629653	-0.062614	0.221471	5.431596	-1.973720	3.545726	-2.859994	-0.781590	2.391075	-0.403386	-1.670688	0.918647	1.665707	3.171762	3.683248	0.024398	0.193282	4.239661	-0.783736	-2.935885
0.735213	-0.288292	-1.731195	-1.335136	-1.659561	0.495501	-0.978538	-3.933152	-3.122465	3.902859	1.366120	-1.078137	-1.479670	2.882613	0.851791	0.009787	-1.092407	0.764855	0.256639	-1.378460	-2.022000	-0.969181	2.024347	0.040233	-2.164706	-0.696215	-0.808826	-1.197986	-1.849720	2.050090	-3.279985	-3.796753	3.399510	0.128196	1.516453	-1.019494	2.118704	3.582648	-2.640295	2.327667	-1.295906	3.547982	0.834952	-0.082511	0.052778	1.139020	-1.960439	1.805475	-1.302824	0.143859	4.436334	-2.930478	2.492443	-1.508966	-2.348057	2.937665	-1.925481	-2.125139	-0.745836	1.934649	2.421840	2.392304	-2.909413	1.440294	0.565560	-3.316236	-0.794253
1.553476	-0.979871	-0.780441	-1.758691	-2.721668	-1.311561	-2.794124	-2.337574	-0.832000	4.218318	-0.754726	-0.743351	-0.810052	4.141339	2.452046	2.382058	-3.206115	-0.518672	-2.187383	-0.569573	-2.726513	0.448958	0.307971	-0.649793	-1.488851	0.348328	-0.015987	-1.760201	-1.018035	4.111508	-3.101416	-3.135539	-0.277198	-0.502968	0.002659	0.277459	0.624370	4.325720	0.331040	1.739049	-0.341158	3.914887	-2.113812	-0.592524	-2.285505	2.600704	-2.223625	0.528669	-0.436349	-2.109807	5.136671	-2.357288	2.777836	-3.186024	-4.367319	2.101771	-1.472166	-1.023851	-3.370217	-2.938188	1.169822	0.105951	0.301998	0.296986	1.929758	-2.201288	-0.373539
2.151758	-0.279076	-2.407099	0.601505	-1.990901	-1.848577	-1.697001	-2.207990	-2.235996	4.291073	0.856433	-0.641474	-1.016091	3.868257	4.188582	4.055502	-0.883896	-2.075577	-3.619377	-1.611782	-3.967305	-0.762770	-1.180971	0.173669	-2.331388	4.233889	-2.532012	-0.291197	-3.303871	5.376413	-1.796592	-1.982436	-0.870495	1.133640	-2.527662	-0.432127	0.607742	3.772808	-1.430014	0.413771	-1.550244	0.979352	0.190259	0.445662	-2.646605	1.139218	-3.449174	-1.003066	-0.202389	-2.047926	3.842308	-0.151149	4.396403	-1.688267	-3.752876	-0.205407	0.764960	-1.352124	-3.193198	-2.900503	-2.562092	2.018291	1.146530	1.176655	0.279752	0.674109	1.256157
-0.051039	-1.661509	-0.078869	2.030452	0.198237	-1.812147	-1.872969	0.525799	-2.601555	3.761923	-0.813203	-0.457106	-2.260587	4.409867	4.171500	4.080619	-1.795447	-1.686060	-2.528843	-2.930187	-4.717778	-1.112766	-0.499177	-0.561884	-3.257517	2.504769	-1.413503	-0.080073	-2.069728	2.949905	-0.087212	1.880359	-1.619680	2.857624	-1.239610	-3.573152	-0.760280	1.672111	0.050543	0.977035	0.838636	0.553475	2.031363	-1.079852	0.191477	-0.473735	0.024614	-2.273433	2.454354	-1.342899	2.398647	1.147041	2.473547	-1.931497	-1.481228	-1.854373	-0.266703	-1.244059	-3.450978	-1.359296	-3.109702	3.414625	0.351682	-1.734397	-2.137256	2.278457	2.943136
0.425385	-0.813969	0.754750	4.514347	-1.258055	2.286131	-1.402030	1.743392	-3.909477	2.767668	-4.089133	-1.506148	-1.660737	2.934569	6.063701	3.723709	1.100831	-0.973320	-1.620680	-0.028888	-3.335833	-1.255329	-2.006345	-0.935752	-2.885337	1.482366	-2.864258	1.705769	-0.600907	-1.522217	-0.425277	3.437245	-2.226752	3.738584	-2.076182	-0.569515	-2.536098	-2.577369	-1.324489	-1.044260	2.398883	-1.734544	0.894201	0.923832	-2.061259	-2.920056	-2.146561	-1.170331	3.491579	1.574174	-0.712410	3.877483	1.575467	-0.145613	-1.706675	-1.280826	-0.579157	-3.240157	-3.166258	1.033234	-5.519610	2.010853	-0.589546	-3.578172	-3.618868	3.221256	0.665797
-0.944269	0.899442	2.179259	4.310591	-0.012377	2.177258	-0.485183	-1.521612	-4.249663	-0.351694	-2.115958	-2.040498	-1.252740	0.672164	5.130785	2.968672	-2.914861	-0.273456	-1.723489	-1.901987	-1.531471	-1.275658	-3.005874	-1.176837	-1.188248	0.641179	-2.443478	3.513131	0.069991	-3.468753	-0.698387	5.025724	-2.651811	1.958023	-2.277978	-1.319518	-1.037513	-1.579932	-0.883011	-0.857213	3.617096	-2.435305	-2.498727	-1.629584	-2.153911	-0.187243	-1.085500	1.620438	2.497685	0.130992	0.144540	4.869079	1.531263	-1.720815	-0.316818	-2.869569	0.371598	-0.966220	-2.349639	-2.118813	-0.674815	0.441077	0.946746	-3.357568	-4.402083	3.736008	-0.594759
-0.724002	1.015224	2.549557	3.848383	0.949069	2.255736	-0.744930	-0.046015	1.487387	2.778637	-1.563377	-3.458756	-3.065197	0.971852	5.109353	-0.788894	-0.835423	-1.251968	-1.249569	-0.952883	-0.733293	-1.713253	-2.396561	-0.812241	-1.096649	-1.741095	-1.493464	5.359211	-0.190934	-5.227704	-0.024543	3.393298	-1.959155	2.450541	-2.298797	-3.096361	-1.186824	-3.211879	-1.002923	-3.079025	3.497677	-3.336209	-0.184423	-2.763300	-1.948379	2.050905	0.537097	3.079171	0.266171	0.172155	1.571898	4.086829	-0.485865	-1.710004	-0.211857	-2.521603	1.622563	-3.033847	-2.369921	0.049563	-0.602418	2.079497	1.115956	-0.644987	-2.472502	3.642615	-2.624332
-1.382412	-0.653024	4.174346	2.624220	-1.349419	0.492665	-1.161072	-1.518917	1.682972	0.725859	-3.037490	-1.143822	0.013696	1.623934	5.892707	0.018412	-1.080954	0.967545	-2.441320	1.012324	-1.046201	-1.192513	-1.454605	-2.177065	0.629759	-3.158556	-1.505514	6.291110	-0.214883	-4.044369	-0.518744	2.431165	-0.768482	3.760641	-2.009338	-0.011945	-1.006233	-0.724309	-1.298125	-1.934996	4.818324	-2.002057	-2.155587	-2.656516	-1.646363	4.031188	-3.091570	4.145169	-2.346464	0.015563	3.006467	5.312136	-0.948115	0.566219	-0.304391	-2.191330	-1.074564	-0.867241	-1.822605	2.275964	1.311980	3.274215	1.066184	-0.472929	-2.471426	4.176677	-1.682322
-3.240100	-2.405603	4.061625	0.473202	-1.290642	-0.611452	-1.520309	-2.070319	5.070090	-2.191227	-1.723498	-0.363495	0.064439	-0.386890	3.888246	0.843990	-0.225454	1.663683	-1.700143	0.895132	-0.777096	-0.824740	-1.097604	-0.774511	0.614178	-2.528107	-3.441530	5.656328	-0.579257	-2.976150	-1.342591	2.988829	-0.955994	3.474925	-1.489300	-1.422569	-2.377540	-1.000322	-0.134617	-1.191426	3.794840	-2.806748	-2.832620	-2.293532	-1.942962	3.073909	-1.420401	3.724330	-3.111422	2.154314	3.737849	3.239800	-4.692587	0.492756	-0.722221	-0.798951	-1.293182	-1.425202	-0.480590	2.736289	2.687980	3.852932	2.563930	0.134407	-2.157555	3.383595	-1.625528
