X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.014461	4.466744	0.612223	-0.402459	-2.762439	2.905042	-3.223915	-2.748758	-0.323668	-1.549623	-3.310664	-2.651466	-1.595895	-1.998925	-1.895338	-1.149907	2.182637	-1.143722	-2.500704	-1.147541	-1.678521	-1.934196	-1.657104	2.075747	-0.663985	-5.916382	-1.731617	-1.365037	-0.241688	3.580750	0.367713	-0.475511	-0.196946	2.461071	2.174697	-0.743988	-1.801129	2.394688	-2.538266	1.714070	-1.418200	-1.476044	0.021106	0.357704	3.777665	-2.535033	-2.571945	0.078664	-1.499202	1.135244	3.427614	-0.850599	1.221935	-2.284817	-1.641232	-1.424224	-1.330043	-0.604507	-3.682277	-2.429532	-1.276497	-2.317268	1.808073	-3.686816	-0.121582	-0.229754	-2.392308
-0.958300	4.169204	1.291151	-2.568145	-4.309921	3.941133	-0.738063	-1.862713	1.382346	-1.183492	-2.185915	-4.022920	-2.516927	0.126726	-2.945559	-0.405780	2.392054	-1.435797	-1.614828	-1.207700	-0.441441	0.347520	0.841163	-0.603571	-0.342820	-2.122378	-0.425350	-1.130610	-1.767708	4.977909	0.222534	-1.151903	-2.202259	4.769757	3.887490	-2.290540	-1.229263	2.116470	0.951522	1.566470	1.806930	-1.395884	-2.951455	0.275791	1.453897	-2.233887	-0.479874	1.522085	-1.126392	3.454843	1.179169	0.107584	2.855439	-1.037625	-1.177817	-1.644115	0.868741	-1.164519	-2.607777	-1.252857	-1.323802	-1.720128	3.122694	-1.538341	0.681411	-0.298972	-2.194286
-1.577895	4.753493	-0.104761	-3.013146	-3.680908	3.269904	-0.882870	-1.923785	3.155616	-1.253194	-2.105009	-3.251764	0.611544	1.508032	-1.834577	-1.954325	4.325496	-1.256299	-1.873571	-0.343288	-0.019285	0.518550	2.177977	-2.762518	-1.566066	-1.201698	-0.857171	1.190958	-0.624808	2.190603	-0.809503	-2.632789	-2.652070	3.386802	1.445448	-1.116081	0.055198	4.286877	0.146654	2.876864	-1.293049	2.029265	-2.569646	-1.059862	-1.124319	-0.696631	-2.918321	1.272092	-1.968293	3.965508	-1.123382	2.649515	2.834920	1.136025	-0.677202	-0.580500	0.549309	0.943122	-2.412980	-0.268173	-2.192186	-0.538589	4.213438	-2.391937	-2.324406	0.446214	-0.503240
-1.220946	5.799011	-2.116314	-1.449064	-3.276400	0.793356	-2.308639	-3.082775	-0.015058	-0.021228	-0.957846	-2.375201	-0.598080	3.911993	-1.624394	-2.434942	4.474963	-0.966629	-1.882733	-2.090905	0.804048	-1.632406	0.133436	0.687706	-1.857024	2.181157	-2.620180	1.248567	0.491916	0.707731	0.002302	-1.171173	-1.839379	4.772405	-1.563032	-1.335013	-0.151946	2.808308	1.848232	-0.235149	0.122263	4.307203	-1.670868	-0.125655	1.109317	-1.421466	-0.335985	1.421284	-0.506805	6.228039	-0.757939	2.870496	2.692978	-2.328667	-1.594087	-2.745876	1.277660	-1.895683	-0.794784	0.357620	-0.988549	-0.317849	4.185204	-1.084305	-2.797233	-1.809498	-2.482767
-2.381956	0.717659	-1.814509	-0.100698	-2.072496	1.248088	-1.809972	-1.275184	-0.507878	-1.293293	-2.969827	-2.579031	-1.134501	2.718209	-1.151710	0.079569	3.500756	-1.694285	-3.325511	-2.016354	-0.299944	-1.668548	2.438341	1.921402	0.818908	-2.717513	-2.128377	0.463318	0.010762	-1.564407	-1.309551	-2.707055	-1.487284	5.759366	-3.663349	-0.892437	-0.503394	3.002764	1.548155	-0.440869	-1.761832	6.051930	-0.793922	-0.529686	2.813806	-2.383292	-1.184267	0.943662	-0.047732	4.053936	-1.741004	4.043426	0.542210	-0.590900	-0.493973	-0.600146	-1.054607	-0.878934	0.076511	0.311921	-1.430391	-2.087410	5.044590	-2.615846	-0.458270	-1.212407	-0.487267
-0.702523	-1.524462	-2.478947	0.523552	-2.355896	-0.206898	-2.954571	2.352389	0.971058	-0.891187	-2.730951	-1.774356	-0.843917	-1.829123	-2.408526	-1.201992	-0.252224	-2.044668	-0.977506	-1.360434	-1.993160	-0.928278	1.366791	3.549069	0.863530	-0.729707	-2.662364	-0.894991	-2.155769	-1.855412	-2.169660	-1.359137	-0.812384	3.677484	1.911297	-1.212452	-0.944547	0.835545	-2.278675	0.122005	-1.114534	3.440944	-1.619609	-1.963756	2.520247	-1.072811	2.196537	0.677324	-1.189874	3.204100	-0.471674	1.387308	-0.990084	0.962226	-1.333861	-1.125308	-1.340193	2.969269	-1.011694	-1.025970	-2.459212	1.338229	3.809694	-3.384460	-1.054416	-2.960012	0.111460
-1.101048	-3.682453	-2.524928	-0.774513	-2.675999	-0.322403	-2.742836	1.781343	0.168348	-1.177109	-0.476818	-0.813376	-0.871927	-1.816503	-3.378343	-2.255023	-1.729777	-2.399777	-2.437016	-0.333446	1.224697	-1.194896	-1.509114	5.138507	2.928842	-1.659426	-2.625239	0.886541	-2.736174	-3.104183	-2.267925	0.110478	-1.448480	2.379958	3.632505	-0.659158	-3.060705	-0.530447	-1.106659	-0.510328	-1.327140	2.601345	-2.339931	2.070436	0.843742	-2.189122	3.129525	-1.486129	-1.440034	0.511329	1.186650	0.754342	-1.537807	0.945812	-1.036151	0.696237	-0.730899	3.663729	-0.465398	-0.226353	-2.585610	0.398068	4.984917	-0.341550	-0.874371	-1.005014	1.508416
-1.148834	-1.596913	-2.334353	-1.148893	-2.524907	3.771374	-0.767970	0.381078	-0.309507	0.098342	-0.013930	-1.829793	-2.250832	-1.267131	-1.762461	-2.648226	-2.150003	-0.577711	0.290361	-2.511791	-2.851674	2.025497	-1.174074	3.517417	4.358646	-2.853969	0.001196	1.057913	0.242346	-4.020121	-1.099044	-0.151112	-2.300269	-3.254813	3.703974	-1.334057	-1.716268	-0.994913	-3.279795	-1.792467	-4.081051	-1.063768	-2.713788	2.466090	-0.063209	-0.741426	3.754299	-1.159598	-2.752613	0.132724	3.237867	0.162030	-4.949859	-1.675842	-0.846645	-0.459311	-0.384726	6.266244	0.496299	-1.781929	-0.199287	2.854308	2.616655	-2.058917	-2.210535	-2.578412	2.466001
-2.864678	-3.908241	1.663377	-1.548687	-0.974818	4.289632	-1.365374	-0.344706	0.684192	-0.223432	-1.744185	-0.621107	-0.149631	-3.792409	-3.313882	-0.707400	0.291700	-3.301670	2.924026	-1.867771	-1.401171	1.582801	-1.375990	1.693697	6.320940	-1.608636	-1.069659	1.704926	1.203193	-0.588927	3.746683	-2.650507	-0.915451	-2.145930	3.970505	-2.412848	-1.286334	-0.813153	-1.929484	-1.082113	-2.829964	1.294805	-1.193783	1.457906	0.093093	-2.218225	4.504960	-1.145083	1.133786	-3.114215	4.941479	0.906271	-0.235744	0.227964	-1.081343	0.930148	-0.448275	4.871817	-2.399401	-2.724298	0.060559	-0.395153	0.792509	-1.605862	-1.552009	-1.804307	0.966617
-0.284784	-1.521038	-0.089538	-2.532997	0.370569	5.973673	-1.366150	0.445791	-0.238755	0.301070	-0.577985	-1.272621	-2.892224	-3.648337	-0.912506	2.360356	2.161332	-0.850554	4.780180	-1.229186	-0.577598	-1.031185	-0.378560	1.430049	4.265026	-1.444728	-0.686503	1.389779	1.053966	3.475000	3.484857	1.230589	-1.435225	-2.644694	4.432197	-1.304632	-1.719006	-1.489264	-1.779824	1.423235	-1.947779	3.049063	0.116984	0.704585	-1.009151	0.415281	0.985509	-2.875586	4.136662	-6.018989	2.845185	1.111767	-1.866961	-1.080268	-1.375645	1.727014	-0.880547	4.653748	-0.856199	0.016340	-0.220172	0.139787	-0.403324	-0.072786	-1.903891	-0.228397	-0.868235
0.301650	-2.608902	-0.945499	-1.505720	2.341652	5.755395	-0.765400	-1.809432	-1.521949	-0.938551	1.225471	-1.985534	-0.280610	-2.621116	-1.797634	1.844641	1.210694	-3.023362	3.549824	-2.685736	-0.901854	-0.388163	-1.032986	-2.665828	4.302704	-0.994343	-1.049038	1.656673	2.959669	3.698059	3.049380	1.540975	-1.252989	-3.878605	2.213049	-2.233309	-1.528281	-2.720548	-1.026016	1.931377	-1.817093	3.277305	-0.101788	1.754327	-0.779741	1.102292	0.326246	-1.180905	2.597314	-2.765898	2.897985	-0.771781	0.733988	0.731260	-2.136352	0.354886	-0.348243	1.325337	0.726907	3.944883	2.585920	-0.803074	-0.630444	0.689510	-0.569783	-1.762383	-0.115056
-2.625179	-3.004834	-1.202508	0.045843	5.410733	4.447101	-1.609125	-1.024575	-0.487689	0.689406	3.018183	-2.766449	-1.781090	-1.097347	1.763733	3.714157	0.240286	0.195606	0.980460	-0.040424	-1.480740	-1.000831	-0.083368	-3.494033	5.597875	-0.614483	-2.741363	1.300006	-0.253600	2.803949	2.628851	3.516849	-2.473444	-2.115165	0.726862	-2.739279	-1.645761	-1.396003	1.755142	1.240312	-2.374506	3.144530	-0.513701	2.988733	-2.204776	1.364306	3.973073	-2.424442	4.330039	-2.333341	3.180880	-2.065572	-1.688200	-0.194249	0.052934	-0.416234	-0.162764	-3.043114	0.298717	3.633832	4.492036	-2.821333	-1.235453	1.180824	-1.088982	-1.867264	-2.318643
-1.661769	-0.620934	-1.531064	-0.252508	3.559012	3.625088	-1.241127	-0.276237	-0.700776	0.827044	3.054849	-1.120166	-1.376362	-0.549231	4.603396	3.736602	0.355809	-0.226248	0.082989	-2.524548	-2.383857	-2.575591	-2.235605	-3.758967	0.845639	1.269453	-1.450478	-0.051620	-2.472339	0.058471	2.981071	5.951408	0.185512	-0.919375	-4.584165	-1.344343	-1.526346	-1.650229	0.849149	-0.425859	2.029583	3.108537	0.078044	3.818902	0.454643	3.593624	3.986090	-2.990697	4.525836	-0.241819	-1.039630	-1.015304	-1.226926	1.408403	0.908614	-1.002048	-2.487111	-2.518605	-1.108568	4.310087	2.895076	-3.162592	-2.735653	2.201456	-1.760091	0.175359	-1.688795
-1.312622	-0.551700	-0.872768	-2.286771	2.435989	5.287259	-0.334108	1.256780	1.308489	0.970663	4.670271	-0.373587	-0.058127	-3.140568	4.228952	4.725477	-2.025437	-0.714725	0.716112	-1.382311	-2.629707	-0.825343	-1.974397	-3.263329	-0.075904	1.213066	-2.337485	-1.742807	-0.339146	-1.473077	3.170943	5.313950	-2.408720	-0.917136	-2.088033	2.737499	-1.479134	-2.090525	4.311607	0.886863	0.442376	1.104627	-1.047953	1.578236	0.336917	3.890944	5.552798	-2.448971	3.249703	-0.957632	-2.117145	1.318422	-0.822590	2.787918	0.001486	0.127844	-0.438184	-3.951535	-2.968848	4.139546	3.735241	-1.459951	-1.907845	-0.326497	-2.735907	-2.366013	0.577687
-0.476238	2.951866	-2.350622	-2.382848	0.178465	1.355412	0.579130	2.601377	-0.451293	1.417166	0.961048	-0.216113	1.144316	-0.676159	2.088101	3.075084	-1.516151	-1.044024	-0.594468	-2.118814	-0.749989	-1.731289	-2.744545	-2.632119	-0.447753	6.039456	-0.924384	-0.716854	-2.763921	-1.776595	1.383365	3.723973	-3.069939	-0.583548	-0.106741	4.864847	-1.917827	-0.757490	2.611816	-1.520521	3.989275	0.099098	-1.722095	-1.931666	-0.961454	1.507666	3.498099	-2.535563	0.872238	-1.665281	-2.754466	2.068008	0.229504	1.755896	-0.318150	-1.390657	-0.803986	-1.672903	-1.236722	2.776810	2.309332	1.664892	-0.567029	-0.481136	-0.925631	-2.143179	-1.869195
-1.724819	3.921267	0.957374	-1.836336	-1.117560	-3.102753	-2.825714	4.035555	3.039377	4.202252	1.416080	-2.694244	3.358266	-0.884205	2.861943	5.325320	-0.842931	-0.055243	0.141450	-1.155556	-0.752504	-1.944427	-0.752149	-1.431637	-4.235308	4.126122	-1.074174	-2.291062	-2.300563	-1.772583	1.077940	2.707375	-1.900845	-0.624114	-2.768791	6.057501	-1.656324	-1.000725	-1.040924	-0.522812	1.226380	-1.690152	-0.355981	-1.354003	-0.761871	-0.079711	0.256594	-2.715575	-1.244960	-2.217465	-1.596291	3.499955	-1.291145	0.411537	-0.930495	-0.350252	-2.252616	-0.728810	-2.435389	2.248478	-0.046051	2.371636	3.999392	-0.357661	-0.362263	-1.655840	-0.737040
-2.268663	5.183401	2.107419	-0.133437	-1.855785	-4.529934	-0.482042	-0.062689	3.799399	2.847225	0.654567	-1.856983	3.868926	0.047494	2.988977	1.393288	0.220022	0.860216	-0.083133	-0.384839	-2.542554	-1.779160	-0.425408	-0.799882	-4.406568	6.872166	-1.739956	-1.533930	-0.460772	1.770558	-2.339332	-1.401046	-3.046837	-0.565833	-1.298581	4.714660	-1.044926	1.324973	0.152788	-0.927510	0.904393	-0.796121	-0.730014	-2.114774	-0.991631	-0.022188	0.370382	-3.993607	-3.461094	-1.806886	2.398679	2.984864	0.878762	-1.551759	-2.091250	0.502259	-1.458176	-1.168353	-1.450650	-0.653750	0.247992	3.092081	2.154117	0.638026	-1.394003	-1.625896	0.744853
-2.571073	1.603470	3.140512	4.009451	-0.202911	-3.332332	-1.879355	0.492247	5.299873	-0.879715	1.416208	-2.898430	4.935793	-3.374963	0.437001	2.800487	2.797109	3.915756	-0.546015	-1.736264	-1.982040	-2.530487	-0.366622	0.502645	-3.418733	5.802187	-2.682231	-2.485459	0.211055	4.812827	-2.593150	-2.574794	-2.915213	-0.653507	-1.903014	3.226325	1.108669	1.731704	-2.440347	-2.372314	2.195416	1.298188	-0.100694	-1.086780	0.314663	-1.917165	-1.845534	-2.338860	-2.464764	1.965958	2.574345	4.337936	-1.108576	-1.675991	-2.315415	-0.923324	0.376834	-0.318432	-1.425203	-1.425874	-2.768836	0.022228	3.301044	-0.491077	-0.473351	-1.723846	-1.174616
-1.481248	-1.057227	4.662053	3.701328	1.969665	-2.621448	0.982243	-1.017737	3.179597	-1.592867	1.791604	-3.607686	6.051569	-1.486477	-2.409484	1.494117	2.585330	4.577177	0.431105	-0.058731	-2.592561	-2.150609	1.068708	-2.302954	-2.249102	4.663585	-1.625299	-1.239349	-2.833581	5.082025	0.157787	-3.016670	-0.615773	-0.342437	-0.669089	3.937094	1.316159	2.229267	-3.473629	0.810475	3.942450	3.367175	2.207878	-1.137819	3.640713	-3.461343	-3.121353	-1.717433	-1.389572	-2.876935	3.053207	3.513572	3.219637	0.628441	-1.466091	-0.306001	-2.952287	-0.906048	-1.756549	-1.280795	-2.767536	-0.343223	0.173273	0.083930	-1.834105	-0.363489	-0.244345
-2.629788	-4.700489	1.276839	4.047295	3.220841	-3.296081	2.108653	-0.738842	2.357773	2.292572	1.790654	-1.916553	6.140654	0.371251	-1.867980	-2.601222	0.942187	6.456579	0.749530	0.010259	-1.212919	-0.085726	0.453283	-2.723781	1.590724	2.891261	-1.308459	-0.893000	-1.037581	4.741150	-1.106121	-3.476377	-2.817916	0.090176	3.531194	3.165969	1.373145	2.562866	-3.203858	0.864257	4.701395	0.221939	0.298000	-0.560492	3.725618	-2.414022	-1.650876	-0.308428	-2.206921	0.676636	4.685665	5.359473	2.731201	4.305538	-1.949079	-0.093972	-2.047741	1.570902	-0.770787	-1.380714	-2.592306	-0.273772	-0.700098	-0.216555	-0.132967	1.004873	-0.059033
-1.699995	-4.694417	2.926072	4.016551	2.651919	-2.110831	1.393272	-2.726967	-0.877801	2.384503	2.261858	-0.006932	2.052148	-0.144778	-2.679287	-3.674729	2.557280	4.528663	0.548561	0.363704	-0.633415	-0.180939	0.323003	-1.511133	4.320047	-0.086384	-1.158614	-2.686413	0.536557	2.153602	-1.720073	-2.944717	0.777859	-1.390270	2.164134	3.931248	2.125127	2.025099	-1.077332	2.574732	2.491055	-1.716321	-0.913428	0.381602	2.075478	0.686896	-1.713599	-1.930244	-1.792312	2.745969	0.789919	6.054540	-0.300585	2.414899	-0.850479	1.573562	-2.811727	2.279418	-0.833616	0.993470	-1.240247	1.353582	-2.916071	-1.614433	-0.147235	1.805642	-3.028481
-1.490968	-1.037609	2.347448	2.022498	1.357599	-2.491499	2.512298	-2.045913	-2.763024	2.996328	3.542116	-2.567823	0.653851	0.198434	-0.536406	-2.661604	1.459510	3.201230	-0.635200	-0.680295	-1.822849	1.134852	0.077068	-3.938612	3.061566	-4.308750	-0.931262	-1.261287	-2.645765	0.419881	-2.525467	-2.892393	2.323853	-0.936275	4.925031	2.717032	2.457005	2.087168	0.910448	5.709099	1.144330	-2.014105	-0.081608	-0.116337	-1.464606	0.075011	-0.868223	-3.260283	-2.571845	3.565266	-0.101331	5.835074	-1.023725	3.018925	-1.286392	-0.752598	-0.888647	4.271900	-1.135236	-0.672944	-0.714056	0.525838	-1.999446	-1.211706	-2.277810	2.352018	0.037314
-0.697709	-0.434665	-1.138231	2.458335	-0.887719	-1.989084	0.708830	-2.176280	-4.436398	4.807647	2.319828	-1.692129	-1.982836	2.607786	3.754263	-2.014147	1.432576	0.253782	-0.172552	-0.278040	-0.517723	-0.730654	-0.587522	-1.644216	1.844183	-6.512538	-2.130404	-0.083422	0.374154	-1.354016	-1.623504	-1.096908	2.998065	-1.450840	1.349884	1.624521	0.278479	3.387674	2.476284	5.592659	-0.666579	-4.315315	1.505261	0.795793	-0.974634	1.917622	0.619353	-4.718945	-0.145924	3.774624	-1.821184	3.953876	0.464681	3.178517	-1.430320	0.650047	-1.723301	2.555650	-1.639648	-1.008857	-0.780833	-0.581502	-2.183127	-3.391375	-1.642592	2.232201	2.879252
-1.389617	1.050014	-4.067668	1.455563	0.091167	-0.768187	0.891466	-2.041667	-1.279822	4.148163	0.077294	-0.343751	-2.805314	5.330679	5.136918	-2.111959	5.331981	0.427917	-0.958492	-2.012232	3.155563	-2.596156	0.294134	-0.904445	0.265298	-4.730746	-1.856642	-1.070620	3.875214	-2.695287	-2.513382	-1.790564	4.590899	-0.930867	-1.400106	0.289614	-0.797851	4.066817	5.090275	4.389012	0.841131	-1.746051	-0.781424	0.760191	-3.438607	0.338929	-0.166768	-2.349330	0.091451	2.689645	-3.783341	3.452547	-2.452168	5.396774	-0.600461	0.285897	-3.467590	0.454167	-1.717750	-0.209768	-1.488977	-0.812639	-2.255213	-2.401440	-1.825579	-1.667608	4.004833
0.657707	0.925129	-4.019363	2.866484	-0.031843	-1.437708	0.306104	-1.963175	-2.510697	3.266077	-0.759687	2.642111	-1.740783	3.901012	2.675659	-3.945838	3.500324	-1.816061	-2.188219	-1.070071	5.894508	-2.575056	-0.086665	-1.396699	-1.975890	-2.686475	-1.342674	-1.632379	3.083916	0.043066	-3.780600	-1.304363	4.627253	-0.205057	-3.708540	-1.163089	-3.864886	2.673199	4.529723	1.099657	1.143761	-0.439415	-2.030864	-2.113043	-2.743824	0.011630	1.009013	-1.724339	-1.260423	-3.016473	-1.840800	3.619288	-1.960876	3.388597	-0.394418	0.036752	-2.621916	-0.208247	0.044158	-1.277578	-2.814486	1.183228	-1.100607	-1.555404	-1.339273	-0.627710	3.420559
1.540863	-2.072920	-0.271318	1.714496	-2.127748	1.395354	0.268943	0.392897	-0.374423	-1.092609	-1.336814	0.427054	-1.174041	4.463583	2.122885	-1.955384	-0.387793	-3.055254	-0.993331	-0.984857	6.278711	-2.855553	0.491882	0.730022	-3.101079	2.115777	-3.853501	-1.792301	3.039162	-1.315157	-0.560058	0.111491	4.579729	-1.876911	-2.862519	-2.048487	-2.392825	2.204421	1.975327	2.279694	0.586811	-1.994806	-0.119758	-0.241807	-2.789786	-0.467174	-0.706002	-1.942372	0.566454	-6.065229	-4.384763	2.187300	-2.521344	3.199987	-1.337591	-0.613188	-0.109778	-2.939492	-3.034124	-0.283587	-2.263861	4.777700	0.025290	-1.311268	-3.281872	0.255396	3.397031
0.197750	-2.804532	2.025267	-1.186198	-1.317348	3.047796	-1.102920	1.068448	-1.700500	-1.156994	-2.595088	1.550579	-1.271590	3.095694	2.188996	-3.433099	-3.067171	-3.103959	-0.132525	-1.010993	4.885072	-0.571548	-0.220024	3.967020	-1.602870	3.154310	-1.162825	-1.638585	-0.251447	1.453442	1.548044	-1.635705	4.906928	-1.121230	-1.093243	-2.188381	-1.377667	-0.330917	-2.198111	-3.221677	0.140585	-2.484627	-1.509508	-0.629001	3.090107	-0.998585	-0.365611	-0.843531	-2.708520	-4.581124	-1.775228	-0.397816	-1.862472	1.610042	-2.311580	0.843077	-0.686477	-2.005067	-0.333897	-0.175696	-0.575499	3.336077	1.175477	0.262767	-2.808277	0.175110	1.570549
0.416868	-1.463008	1.684291	-0.893600	0.347358	0.168421	-1.092886	1.163079	-1.860629	-0.361176	-1.868708	0.363883	3.966871	-0.103458	0.124990	-2.546280	-2.326109	1.765023	3.774700	-0.698578	1.586389	-2.320242	-0.161984	2.223795	-1.142661	1.418624	-0.533545	0.628369	-1.928209	3.252063	3.706909	-0.594253	5.614350	-0.573415	-0.668012	-2.228971	-2.212714	-0.923014	-1.735690	-1.900656	1.266283	-2.846477	-2.479015	0.124374	6.090456	-0.922302	1.139086	-0.414114	-1.083647	-2.892159	-2.045095	-1.901260	-2.106464	0.815164	1.114114	-2.176454	-0.507114	-2.973272	3.083641	0.176895	0.471701	2.014858	-0.258048	-0.966600	-2.120587	0.079333	1.504715
-1.290783	-3.990347	-0.014147	-1.681907	2.246271	-1.471174	-1.421656	1.052489	-3.816010	1.796747	-2.737275	4.173165	4.720942	0.086428	3.192268	-0.687429	-3.990605	2.271295	5.481347	-1.431914	-1.411838	-2.320733	2.685403	3.642847	-3.485953	-0.406181	-3.027462	-1.433140	-1.226925	1.274605	3.011236	-1.222755	5.883296	-1.190669	-0.332026	-2.328357	-1.558066	-0.220168	-3.114612	-4.112244	3.008407	-0.835358	-1.458680	-2.947980	5.991960	-1.187328	5.598890	-0.836624	-0.944128	-1.004033	-1.350665	-3.504029	-1.286120	-0.044547	1.223790	-0.001781	-3.823889	-0.832105	3.129488	0.183685	-1.781460	1.399146	1.147913	0.031930	-0.046401	0.831364	-0.640372
-2.530504	-1.836949	0.857851	-2.258621	4.185092	-0.222787	-3.105933	-0.715120	-2.423844	-1.553024	-2.032389	2.968325	6.195223	-2.848849	1.381428	-1.400645	-3.605960	6.625057	5.722017	-1.257200	-4.534310	-3.150924	1.946536	0.371277	-1.690644	-0.616404	-2.277976	-0.881412	-2.719192	1.479467	3.500226	-0.070416	3.241667	-1.038091	0.051214	-0.356939	-2.098121	-1.333079	-2.742174	-1.753340	3.672258	0.746129	-1.214203	-0.279262	3.791320	-0.610462	4.384203	-0.851060	-1.616264	2.137252	-0.954336	0.608677	-1.198143	-2.192391	0.088347	-0.598803	-2.294304	0.609133	2.783746	-0.382625	-0.613681	-1.767361	0.954460	-1.653345	-2.084121	2.699804	-1.180710
-0.647995	-3.133414	-1.690415	-1.057339	5.702121	-2.258821	-0.563918	1.155050	-4.337930	-0.199587	-0.918250	5.456961	5.880914	-3.178289	1.436070	2.654572	-2.026572	4.418709	3.690713	-3.020738	-6.890528	-1.972813	3.163818	-1.764014	-1.799236	-2.580043	-4.050688	0.615853	-2.106109	-0.832251	2.662281	-2.814237	0.583964	-0.824883	-0.042692	-0.133717	-0.573780	-2.166145	-0.414777	-0.318246	1.374339	1.455984	1.161414	-0.553973	3.179734	-0.203006	5.436326	-1.617122	0.559542	4.286497	-3.506710	0.716859	-2.761735	-0.353368	0.102986	-0.133922	-1.831158	-1.137256	0.545815	-1.271937	-0.548961	-4.833060	0.678389	-0.689026	1.359455	4.191154	1.839201
-0.288755	-1.633742	-2.098646	0.391438	2.934859	-1.883174	0.094987	2.137401	0.428930	-0.236240	-0.879959	3.835371	4.834815	-0.983993	-2.305407	1.679122	-1.260942	2.981454	4.891036	-1.006029	-3.371292	-2.817901	4.232647	-3.113327	-0.356926	-3.388400	-1.991297	-3.432145	1.619024	-1.667950	3.723300	-0.184922	-0.480113	-0.558246	-3.156445	-1.672190	-2.697544	0.645834	3.059881	0.707139	2.143750	2.268605	2.084471	-1.742513	0.059403	0.363641	3.343560	-1.338613	3.540790	2.106201	-0.634285	-1.048082	-0.966296	0.091622	-0.882495	-0.644637	-1.260152	0.365727	-2.072407	-1.474449	-2.975798	-3.259652	-1.026299	-1.819314	3.809827	3.002513	2.077563
-0.523686	-2.250633	0.316956	-0.631789	5.016807	-2.926847	2.385581	4.149432	-2.492563	-0.695882	-0.793214	3.802854	3.630626	-1.684460	-2.738104	1.710006	-0.188768	3.054291	4.449089	0.340327	-1.904104	-1.919689	2.859725	-3.457559	-1.833315	-1.979473	-3.466706	-0.211807	3.821209	-1.201832	1.953985	-1.581373	-2.651463	-1.495583	-0.337044	1.991541	-2.200712	-2.788640	5.168800	-1.782785	0.739094	-0.173909	2.484268	-0.319679	-1.615373	2.271877	2.448007	0.029869	3.366277	1.596663	-5.402561	-0.948445	-0.831330	1.203880	0.972304	-1.257448	-1.475087	0.796885	0.285282	-0.801064	-1.719990	0.771963	-1.413608	1.437490	4.298295	3.771582	2.726676
0.706412	-2.148685	-2.186009	-2.343419	2.404566	-1.377741	1.590162	5.690843	-0.800110	-1.067611	0.217783	-0.727790	0.687647	-0.218893	-1.685120	0.065723	-1.359250	1.316822	5.574475	-0.446672	-2.571164	-2.808976	3.786151	-1.770312	-0.976603	0.804939	-1.335913	0.954667	4.358947	-1.188597	2.642436	-2.479294	-0.539186	-1.539193	-1.552990	2.541576	1.225516	-0.369766	5.284780	-0.901319	-1.931728	-1.620758	1.274903	1.463327	-2.926295	-1.218099	-0.641033	-2.029777	3.011204	-0.401117	-3.562039	-2.640230	0.458164	0.530906	3.318182	-0.925657	-0.181164	0.565516	-2.570418	0.369219	2.829663	2.049287	1.279563	1.028283	5.628560	1.744362	1.790341
