X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.228889	-1.678069	-0.118234	-3.320266	-0.221457	2.760010	-0.291425	1.415046	-2.114154	1.759837	-1.936601	-2.675142	1.112060	-2.058413	-1.102204	2.714095	4.348615	3.841984	-0.724636	-1.487184	-4.529969	0.991899	-1.037875	5.214423	-0.272375	-0.488604	3.404037	-1.687345	-1.829013	-0.914017	-0.771615	0.988885	-0.200776	-0.757230	-1.164021	5.303075	5.623506	-1.402747	-1.596532	3.654719	-2.079503	-2.543967	0.314941	-1.044698	-1.244770	0.675508	-0.551940	-1.297175	2.283905	-1.345527	-0.681883	1.394334	0.253895	-2.155999	1.581254	-0.949836	4.087970	3.557747	-1.129467	3.104171	0.316155	-0.743903	-1.877558	-0.982241	-0.645003	0.987534	-0.254636
1.599017	-0.984047	-1.016314	-2.145179	1.594636	-0.114375	-1.813374	0.066127	0.263441	3.889025	0.648603	-1.987062	-0.032014	-0.839805	-1.437816	5.813927	2.592486	2.271170	-0.586919	0.099073	-1.502688	2.670412	-2.835924	4.028945	-2.079577	2.319072	1.555773	1.069202	-3.182411	-0.229969	-2.964376	1.007943	2.996672	2.680787	-0.721098	4.117856	1.614844	-1.294151	-1.795145	-1.736033	1.601580	-2.941341	0.001826	-2.135056	-1.562562	-0.514969	0.457312	-2.501393	3.823350	-1.747665	-0.463829	-2.521437	-0.048549	-1.851345	-1.026230	-2.778032	0.040456	-0.299155	-1.021826	2.605448	2.929433	-2.674094	-1.127098	-0.433030	2.894532	-0.939552	0.476511
0.469795	-2.473563	-0.797407	-2.182426	2.396941	-1.908780	-1.083775	0.364826	0.077675	6.088631	-1.464448	-0.186896	1.481267	-1.904618	0.433355	5.326418	1.945538	2.659565	-1.285765	-0.779893	-1.365710	3.964706	0.354277	0.896775	-0.593764	4.754540	1.614890	2.539180	-0.587348	-3.018209	-1.777484	-2.218926	-1.117164	3.812365	0.895957	4.556704	2.499846	-0.236925	-0.945606	0.664154	3.034857	-0.660125	0.551630	-1.349342	0.487154	-1.735371	0.672503	-1.267174	4.709439	-2.580249	-0.160566	-3.377595	-2.380675	-4.226759	-0.080049	-2.851546	-2.225462	-0.166517	0.224992	1.800263	1.795622	-1.365235	-0.893119	-0.335876	2.724515	-2.208711	3.333644
-2.288176	1.248981	-0.678712	-1.954105	1.624959	-4.528302	1.808872	-0.996057	-0.182652	3.592457	-1.820053	-1.122043	0.554603	0.896546	-1.428191	4.935870	2.068569	-2.355430	-1.056275	1.608919	-1.353835	4.284482	-0.938873	-1.115489	-1.625637	4.210800	-2.766011	3.960693	-1.870227	0.266963	-0.713638	-1.936423	-1.806983	0.351003	3.259446	5.213617	4.454914	2.264631	-1.461114	4.087079	3.231430	-1.085620	-0.458648	-1.303757	-1.354520	-1.707899	1.417233	-3.348319	4.143771	0.280524	-0.266992	-1.429240	-2.176581	-1.235444	-1.275604	-0.557876	-5.090583	-1.597540	-0.914313	-1.346684	5.569222	-0.089926	0.933978	0.658123	1.397346	-1.754243	4.453261
-1.841698	1.574885	-0.431331	1.161785	2.727992	-2.922443	5.177667	-0.165620	-0.725241	4.098802	-1.779512	1.100299	3.576794	2.397089	1.464345	2.521084	0.232179	-5.026916	-2.036648	1.558007	-0.519961	3.393740	1.873724	-1.016646	-1.278895	4.799750	-3.728331	4.474942	-1.579947	-1.545153	1.284263	-1.415549	-2.949986	-2.558299	5.609769	6.706895	-0.028952	3.821117	-0.180970	4.375044	1.997600	-2.474428	2.528892	-0.667801	1.158515	-1.462852	1.840499	-3.140332	4.964246	0.793852	1.100489	-0.868373	-3.314968	-2.736299	-1.831693	-2.657724	-4.530410	-2.872423	-0.507541	-0.344693	4.500633	0.206234	-0.871805	-0.105134	1.429426	-2.673248	5.311864
-0.573270	3.505149	-0.643766	2.782146	0.410439	-2.796701	3.842609	-1.868664	-1.247593	1.234064	-2.717622	-0.562468	3.640243	0.410710	-0.517440	2.354863	-2.491132	-5.058591	-1.330383	1.454573	2.197613	2.108979	-0.477731	-3.155196	-2.620238	3.069790	-0.439770	4.832128	-1.103909	-2.088559	0.012918	-1.745606	-0.477771	-2.671640	5.200329	3.541037	0.517747	0.796031	-1.632773	4.024250	3.050068	-0.847949	0.016651	-0.079875	3.412561	-1.304230	2.548002	-1.668115	3.543564	2.201737	-2.115424	-1.335491	0.060067	-0.825628	-2.054317	-2.773487	-3.504041	1.552133	-2.012591	-1.388865	3.961056	1.058146	-0.965270	0.207753	-1.547045	-1.780327	2.959852
1.437105	1.943173	-1.384217	4.717279	-2.516299	-1.192375	1.294297	-0.058589	-1.290407	0.200844	-0.844184	-1.461342	4.701949	-1.234690	0.632555	-0.734394	-0.881066	-3.438156	2.250519	3.648915	4.429488	-0.578600	-1.174339	-2.304040	-0.148266	0.928718	-1.892628	2.402054	0.051185	0.446147	-0.438471	-2.223092	-2.429739	-2.858721	5.451525	1.791944	-0.874289	0.557473	-0.635925	2.106298	5.068036	-1.322685	-0.213372	-1.193480	2.839518	-1.490734	3.761039	-1.287671	6.408525	4.378479	-0.407331	1.658504	-1.004176	-1.057131	-1.627275	0.088233	-3.646778	2.246628	0.739237	-1.993500	2.706689	-0.413990	-1.441216	0.427286	-2.214666	-1.107882	1.195424
3.078428	2.848456	0.609313	2.793184	-1.844921	-0.220567	-0.063967	-0.718793	-2.173485	-0.792358	-1.213596	-2.736321	3.804513	-3.835612	-3.452473	2.171517	-4.530722	-1.951510	2.971060	3.758934	5.402765	-1.829197	-1.915700	2.805523	0.243419	-1.247266	-2.252505	1.693921	-3.457266	-0.775238	1.595595	-2.188609	-2.070988	2.250959	3.876460	1.514214	-0.231058	-1.021358	-0.480325	-0.021011	3.082907	-0.617936	-1.665876	-4.830716	1.508486	-1.086764	2.629611	-1.390102	4.729729	0.311979	0.036465	0.064613	-1.492696	-1.373210	0.845534	-1.266561	-0.613821	-0.156037	-0.646556	-1.859899	2.566434	0.996627	-0.781542	-0.934736	0.027264	0.499589	3.419982
1.601797	-0.020901	-1.032875	1.581164	-1.900226	2.810826	-2.422086	0.692724	-2.484725	-2.988644	-2.220657	1.718896	0.917836	-1.915955	-3.913626	1.682196	-2.141901	-1.737453	2.484340	2.818329	4.865245	-3.788513	0.360486	0.556292	-0.764781	-3.001863	0.147099	-1.327369	-3.415462	-0.632512	0.617917	-1.554758	-0.290118	0.641800	0.190632	2.738148	-1.987961	-1.205263	-1.452372	-2.495176	0.637081	-0.974803	0.118839	-3.071484	2.462765	0.300682	2.737717	0.815490	-0.230725	0.652937	0.526963	0.042238	-3.028891	1.309833	3.320210	-2.289671	0.348329	-0.047764	0.259029	-1.913762	-0.189611	1.426497	-0.615349	-2.091211	-2.429856	-1.681117	2.252723
-0.630288	-2.612700	1.259015	0.392019	0.076187	4.127804	-1.857559	-0.805239	-0.997430	-2.712214	-1.840867	1.758511	-2.241482	-1.086220	-2.527303	1.004644	-1.026905	2.471715	4.998259	3.776701	1.460130	-3.490647	0.986016	-0.780234	-1.550467	-2.227475	-2.354517	-3.292715	-1.852605	-2.472478	0.580196	-0.440239	1.318871	1.815601	-1.014755	-1.352156	-1.365698	-0.655242	-0.330069	-2.678697	-0.075741	-1.703287	-0.790427	-2.105884	-0.045942	-3.200798	2.671755	-1.749799	-1.014836	-0.657947	-0.729039	-1.313623	-0.211160	3.372597	3.979153	0.136706	-1.194427	0.682947	-1.611206	-0.454789	-0.476143	5.583522	1.761763	-2.793241	-1.072825	0.499100	2.107249
0.502372	-2.628740	-1.724616	-0.433749	1.101917	5.037466	-3.175187	-0.576081	0.107302	-2.337668	-4.113524	6.310826	-0.311240	-1.667606	-1.634307	1.408764	-0.139933	5.205795	3.594517	6.024449	1.737019	-1.020800	1.389793	-0.176553	-0.364839	-2.827502	-1.006652	-2.649614	-1.264595	-2.033435	1.829631	-1.626453	0.106181	0.229064	-1.687502	-0.227597	-0.546669	0.570504	-1.355514	-3.770472	0.031645	0.796211	3.290226	-0.655017	-0.296938	-0.509603	2.245424	0.397730	-2.094104	-2.000671	-1.064742	-2.333867	1.102098	1.780779	6.108465	-0.109332	-1.017192	-1.212502	-1.823061	-1.173082	-2.095465	2.038401	3.583294	-1.730924	-2.687441	-1.404460	2.670359
-0.074123	-1.373423	-1.663370	-2.078740	4.606467	4.202314	-3.195670	1.246299	-1.553431	-3.080306	-1.396426	6.498644	-1.481936	-3.121112	-1.888839	1.526357	2.634513	5.846487	1.321715	1.778673	-1.871286	-2.568171	4.206614	-1.230168	-0.629996	-0.644644	2.794692	0.604935	-2.062834	-2.549284	-1.170476	-2.241400	0.011910	-0.416911	-2.024808	-0.965977	-1.847073	1.045575	-0.250808	-3.435400	-0.349761	-0.874010	4.432598	0.052017	-1.803519	-3.497534	1.484525	0.278773	-2.191929	-0.747936	-1.686248	-1.404996	-1.913717	2.331579	3.078345	-2.843182	-2.247864	-0.225214	-1.429436	-1.156440	-1.746974	2.437735	6.501846	-1.168760	-0.828706	-0.661598	-0.252547
-0.533975	-3.278348	-0.635748	-4.163652	6.623835	1.445349	-2.228209	2.611201	-1.165728	-1.226631	-1.362375	5.247964	-1.368772	-2.153140	0.580599	0.229824	-0.690766	5.233191	1.409554	-2.020426	-3.724583	-0.408761	4.246579	-1.558176	-1.699640	-0.478304	3.033116	1.998535	-3.014922	-1.966826	-1.370225	-0.342880	-1.865439	-3.033225	0.660429	0.065605	-0.794511	2.006969	-0.344050	-2.052981	-1.148358	0.021248	3.790590	-0.918884	-0.809288	-1.548789	0.181455	0.440728	0.239988	-1.170741	-0.437057	0.342792	-0.689002	-1.152606	0.856793	0.077554	0.905055	-1.796388	-1.552131	-1.699565	-1.883172	1.074425	6.807917	0.714151	-1.488618	-1.373315	-1.964870
-0.735985	0.138884	-1.657653	-2.107683	0.313024	-1.021630	-1.339604	5.171424	-0.862490	-2.339741	-2.178467	6.138391	-0.141145	-4.832789	0.235606	-0.456833	1.557128	2.912108	-0.820967	-3.722250	-7.042073	-0.441570	1.537589	0.836520	-0.333570	0.137819	2.216619	2.375885	-2.052760	-1.015061	-0.413216	-1.001195	0.419033	-0.431177	0.492709	-1.001751	-0.719782	0.382186	2.786458	-1.802913	-3.248142	-1.462814	0.476901	-0.483219	0.389958	-1.767070	1.095914	-1.421707	-3.146853	-0.627486	-3.112373	-0.735103	1.360443	-0.118177	-1.397589	-2.905021	-0.883634	-2.218625	-0.142145	-1.495357	-1.096458	2.166671	3.139808	-1.871791	-0.194077	-1.221012	-0.620108
-1.674953	0.100273	-1.361784	-2.034434	1.796434	-1.963922	-0.789055	1.854471	-3.306518	-0.584937	0.407898	3.747424	0.436644	-2.686258	-0.062519	-1.582113	1.130095	-0.460263	1.655654	-2.401798	-4.101255	-1.501798	-0.169158	0.006621	-2.362086	-0.696377	1.402301	2.694690	-2.207349	-2.134691	0.106652	-0.148145	-0.629274	-1.386266	-1.083667	-3.036847	2.171313	-1.848774	2.009617	-0.162296	-1.231314	-0.244698	-0.127769	-2.799088	-0.837381	-0.923275	0.245601	-3.102036	1.277149	2.193131	-0.411495	0.284319	-1.309880	-1.239535	-0.993302	0.076092	-0.623833	-2.407723	1.480021	-1.922916	-1.731332	3.927475	2.258819	-1.865084	0.406817	-1.144589	-1.806164
-0.346780	3.629218	-1.141644	0.511798	-1.389534	-4.239826	0.198236	1.110240	-2.453012	-2.456921	1.865721	0.833667	2.829297	-2.684748	-1.776378	-1.832214	0.706335	-1.594320	1.744816	-2.627671	-6.454226	0.041155	-0.000662	0.894827	-1.710489	0.850607	1.550561	2.891649	-2.543690	-1.699114	-0.045621	0.098770	-1.189057	-2.139593	-1.258697	-0.600283	0.749375	-1.535212	3.143226	1.408471	0.213430	0.442494	0.481180	-0.569393	-1.335806	-0.381006	-1.514284	1.309940	-0.188007	-0.378392	-1.533826	-1.659740	-1.423771	3.054017	1.529856	2.684494	-3.472442	-0.769385	-0.436931	-1.683244	-0.310793	4.775535	1.602251	-1.315930	-0.330435	-1.469148	2.199765
-0.004767	2.738318	-1.453634	2.271613	-2.570880	-3.344841	1.645970	-1.561868	0.814328	-3.428092	1.771903	-2.832280	4.817813	-1.062257	-2.043773	-2.043334	-2.300452	-5.417365	2.214020	-1.348568	-3.826788	-1.793911	-0.004222	-0.351462	-1.110478	0.111771	0.173700	-1.211234	-2.721785	-3.135334	-1.574535	-1.639250	0.889082	1.334544	-1.726481	-1.814459	-0.830096	-3.230829	2.294986	4.115390	4.285290	0.415462	-1.683550	-1.253034	-1.242115	-0.680261	-1.617443	4.097717	-0.060222	-2.224552	-0.554168	-0.129682	-1.575729	3.066678	1.527283	2.915086	0.376940	0.426990	0.003498	-3.240241	-1.408242	4.745454	0.715303	-2.523827	0.179268	-0.853688	3.514976
-0.748516	5.321474	-2.479855	2.415113	-3.515802	-1.287667	-0.172854	-4.232253	-0.584098	-2.478352	3.976345	-4.276915	3.455494	-1.352388	-0.816204	-1.357773	-0.465469	-4.955296	3.058766	-2.338890	-0.507139	-3.395697	1.114659	0.774253	-2.622952	-1.035987	-1.043584	-1.003458	0.721267	0.057751	1.943712	-1.261907	-1.275155	3.007943	-1.427018	-0.025475	0.386900	-1.254625	1.031695	4.142860	4.149368	0.342105	-0.885262	-0.530110	-0.211708	-3.189441	-0.288577	5.100892	-0.519794	-0.147450	0.931679	-0.181205	0.492049	3.452946	-1.821318	4.368167	-0.657889	-2.095698	1.179709	-0.327108	-1.034478	4.504532	0.398276	0.804425	-2.158275	-0.914311	2.548670
-2.287726	3.622084	-0.753108	1.870899	-1.197600	-2.275504	-0.052637	-2.368014	-0.367791	-2.147000	0.135948	-6.321735	3.564740	2.482062	-0.659773	-2.096628	-1.064614	-2.407713	4.670256	-0.053437	2.131621	-2.174603	0.690083	-0.244327	-1.362614	-0.737867	-1.812391	-2.605622	1.834164	-2.197761	3.273218	0.181300	-1.023369	4.432907	-0.363607	0.643869	-0.012637	-0.465400	1.295955	3.572383	5.744266	2.957022	-1.280253	-1.805423	-1.627785	-0.792647	1.361915	3.532264	-0.275225	-2.038885	0.392712	-0.453109	-0.151238	2.401019	-0.737448	4.379840	-2.194629	-0.229949	-0.329199	-2.351545	-1.262702	4.366468	2.636070	-1.500575	-0.593664	0.621182	4.380048
0.737401	3.872248	-2.256395	2.297571	-3.015474	-0.539650	-3.994478	-2.283651	-1.947651	-1.537438	-0.957486	-2.450140	3.168952	2.720993	0.220317	-2.176298	1.509611	-4.186216	1.592688	-0.566308	0.721094	-2.947729	3.252547	-0.031503	-0.775761	-0.971870	-1.792321	-2.417223	5.383505	-2.281770	4.240786	-0.284430	-0.659058	3.850335	-0.046947	-0.035929	-1.657908	-0.864155	-0.625137	0.888660	3.591686	-0.718089	-0.674025	0.942327	-2.682645	0.915923	2.269330	2.804629	0.793686	-1.858957	-2.417670	-1.093493	-0.727387	-0.407704	-3.669907	4.203404	-0.370779	-0.528865	1.213376	-0.728253	-0.831612	3.707564	3.951085	-3.559024	-1.756597	-0.162808	3.599708
0.709665	4.051765	-1.495517	2.611131	0.953779	-1.142005	-1.837580	0.570237	-1.213579	0.701134	-2.549957	-1.325827	0.777431	2.967503	-2.068633	-0.577381	-1.882593	-1.232706	1.690964	-1.824205	0.810080	1.755724	3.609854	-1.564076	-0.148295	-1.046697	-2.395374	-2.522459	2.432290	0.440722	4.908114	0.243403	-1.113322	4.087528	1.197863	-0.046968	0.032189	3.106010	-0.830378	-1.788308	2.889129	-0.161128	-0.433577	-0.370060	-0.629288	2.958269	1.922769	0.495285	-0.202662	-0.614765	-2.102168	0.024043	-0.269998	-0.660625	-3.153894	3.795659	-1.789342	3.839056	0.287133	-2.086634	-1.134209	0.640821	0.872022	-0.674725	-0.675175	-0.491385	-0.601849
-0.924537	-0.366964	0.355724	1.210180	3.402758	-1.707668	-2.763241	0.408748	2.055325	0.897615	-1.396763	0.098205	1.408476	5.082494	-0.078027	0.789224	-3.809828	-0.235181	-2.328317	-1.042227	0.268179	-0.086742	3.742401	-1.434844	1.811185	-1.301149	-2.091352	-4.140830	2.989418	0.972215	1.290804	-0.559102	-0.920060	3.004286	0.462724	-2.102748	-0.328247	4.858494	-0.518571	-2.983322	2.881697	-2.033197	-2.155808	-0.777884	-1.448414	0.439790	1.176030	-2.244471	-0.321068	-1.253709	-0.123584	-2.005501	-1.049570	1.866154	-1.075708	3.838307	-0.222615	1.434412	0.226273	-1.562188	-0.527292	0.627038	0.753981	-2.464175	-1.365797	-0.459347	0.424077
-1.317804	-2.300342	-2.437872	1.818319	5.277564	-0.871540	-2.059763	0.854785	0.569461	0.018404	-0.345503	0.090957	0.923289	4.056366	0.477435	2.903518	-0.497494	-1.489142	-4.986753	-3.096775	-1.646108	0.791170	3.251288	-0.032509	1.584879	-1.687727	-0.899155	-1.560732	4.619287	3.227408	1.821956	0.555456	-0.995573	3.886511	2.795936	-1.385370	0.514984	2.099796	-0.885315	-3.691679	3.471792	0.145803	-1.030720	-1.294346	-0.534321	2.815786	0.051212	-3.214542	-1.042834	-0.001188	-2.033720	-0.460924	-0.146301	1.906331	-0.800850	4.644249	-0.543601	1.843803	-1.113305	-1.052715	-1.099161	-2.455383	1.617161	-0.011075	0.419537	-1.061196	-0.557715
-2.448438	-2.869268	-0.566808	2.472649	3.545398	-0.774118	-1.729047	-1.326754	0.035728	0.353302	0.804323	2.091332	-1.609330	4.392319	3.677252	3.469104	-1.245291	0.380611	-2.110544	-2.018748	-0.029980	2.268960	3.213215	4.172829	2.381286	1.022568	-1.312583	-3.322565	2.323197	0.947400	0.929171	0.613876	-0.878659	1.724201	4.519802	-0.804735	4.175182	2.003817	-0.592610	1.129420	4.814315	-2.626529	-1.712912	-1.574045	-1.044411	2.005058	1.231516	-3.669530	0.501442	-2.569403	-2.898177	-0.698525	0.188509	1.378705	-2.142519	4.503184	-0.243699	-0.242771	-0.408700	-2.106917	-0.363615	-1.921643	-0.489935	-0.333625	0.533528	-3.029433	-2.429125
0.347261	-1.791042	-1.562684	5.255671	1.987262	2.376697	-1.642793	-1.689767	1.305427	-3.738394	0.590518	-1.662870	-0.851981	2.496754	2.298921	5.456983	-1.566920	-4.429721	0.698910	-1.668346	1.452162	1.011130	-0.774818	6.054071	0.055408	0.548536	0.424963	-2.804025	0.886847	2.622990	0.634848	3.983657	-1.836118	1.978859	1.953620	-1.850642	4.439447	-1.116243	-2.977858	3.398877	2.844668	-1.052494	0.841816	0.137617	-2.379282	2.746505	-1.279060	-2.797738	1.784959	-0.739651	-2.254957	0.769395	-1.350938	-1.221026	-0.896514	3.900613	-0.486609	-0.796811	1.093288	-1.944495	-0.209855	-3.723840	-2.321410	0.484776	0.010874	-0.230059	-2.959453
-1.733210	-4.058266	-0.085601	4.976785	0.327455	3.265207	-0.435901	-2.912855	0.701356	-0.779982	4.223082	-2.935346	-1.909462	3.290969	3.955740	5.402956	-1.219481	-3.450338	1.892109	-3.545471	1.911320	-2.664023	-0.550612	3.037416	-1.179357	0.620275	-0.758517	-1.021113	0.356437	2.781678	3.285788	3.138600	0.076450	-1.185416	0.541393	0.724408	2.005779	-2.209686	-0.710557	2.266292	3.724853	-2.191994	1.263964	0.184241	-1.665734	1.826028	0.550482	-3.637469	3.069916	0.081866	1.263439	1.177737	1.877459	0.101036	-0.775836	2.277038	-0.508732	-1.906716	-1.560541	-1.330550	1.926820	-1.563675	-1.357261	2.098928	0.550278	-1.778574	-2.787198
-1.358950	-0.664341	-0.500462	3.807794	-0.098620	5.332011	-2.122572	-0.412817	2.274815	1.449035	3.806415	-1.724895	-0.388373	2.702367	1.513710	4.047725	-3.639274	-0.704040	0.963054	-2.586622	5.566493	-0.921598	-1.028767	1.427164	0.087292	0.514885	-1.274225	-1.562624	-0.397236	0.758163	2.443692	5.960604	0.608747	-2.663323	-1.013178	-0.391684	1.803578	-1.142112	0.303792	4.047267	4.742771	-1.497429	1.838232	-0.690773	-1.848667	0.883727	-0.637256	-3.032926	6.700913	-2.404050	-0.079590	-0.903598	2.205101	-1.201511	-0.962684	1.198058	-0.987167	-1.581087	-1.865787	-2.346282	1.180310	-2.426347	-0.270588	3.819731	-1.341961	-2.057280	-0.241861
-1.217960	-1.375266	-1.008868	2.575298	-1.061364	6.252411	-2.076207	-0.811553	-0.613795	-0.963243	4.031021	-1.723416	-0.547315	2.076846	-0.499373	2.015792	-0.667200	-0.262628	-1.055554	-0.048699	3.817983	-1.719496	-1.911384	1.178315	2.564556	-2.518435	0.459240	1.279841	-1.366670	-1.119957	1.262460	5.774669	-0.292329	-2.894261	-1.717294	-2.207320	0.307845	-0.824320	0.230788	2.695501	2.489525	-2.064401	0.242221	-0.824225	0.649520	0.291702	0.570023	-1.880810	2.447651	-0.516199	-2.567548	-0.749111	3.357289	0.218832	-2.485758	-0.979525	-2.010516	-1.842725	-2.562450	-1.291493	4.751317	-0.846354	0.186908	2.059285	-0.399343	-2.408877	-1.271543
-2.381543	-0.697343	1.037081	1.355297	-1.949576	5.413508	-1.823107	-0.345862	-1.809476	2.947884	1.459199	-2.226407	0.293814	3.005308	-1.177510	-0.006641	-1.238160	-1.893000	-0.255416	-2.699902	1.429390	0.949183	-1.206762	-2.896531	2.687034	-0.560187	0.499177	3.429286	-0.563868	-2.540783	1.017692	3.840295	-0.061675	-2.872429	-3.192152	-0.339799	0.868678	-3.292811	-0.521669	-0.934204	1.850415	-0.171210	-0.963170	-1.732816	0.045526	1.461253	-0.461580	-2.550326	3.110429	-0.910881	-1.265034	0.585001	0.757024	0.063763	-1.361457	-1.750111	-1.832378	-2.208630	-0.376929	-1.465483	4.685039	-1.703298	-1.346072	2.103592	-0.028968	-1.128967	-4.782243
0.660202	-0.352173	-2.117418	-0.829207	-1.123654	5.241901	0.123928	-1.031146	-1.571528	0.988614	4.716951	-3.092766	-0.906785	1.842751	-3.610602	-1.363074	-1.530753	-1.247958	-1.511231	-1.420132	-0.846987	-1.666362	-1.714003	-3.437275	5.953626	-0.170370	0.175984	3.160811	-1.743729	-2.863415	0.558289	2.333082	-0.162292	-1.343427	-1.002852	-1.421922	-0.818921	-0.110585	-0.696579	-2.154148	-0.680855	0.303941	-0.060741	0.078454	1.459053	0.506280	-0.774667	-2.355676	-0.781354	0.240505	-0.553451	0.111036	2.321608	-2.578721	-2.166081	-2.527000	-1.745753	1.423999	-0.363525	0.135346	3.616878	-0.369876	-0.907427	1.255550	1.842165	-0.455651	-2.273061
-1.125428	-2.173055	-0.475665	-0.693213	-2.034298	3.473893	4.370397	-0.562302	0.412749	2.913547	2.432078	-2.200193	-1.755713	3.231678	-2.175250	-2.135205	-0.169181	0.907000	-2.348799	-1.357588	-2.932847	0.012769	-0.896406	-1.716417	5.026732	-1.349886	-0.560038	1.844920	-2.027856	-2.403954	-2.379549	0.260829	0.594020	-1.297855	-1.679694	0.233811	-0.947353	0.341357	0.594457	-1.739031	-3.364086	4.284051	-0.933492	1.346085	-0.070399	3.002683	-2.502338	-4.911362	-0.469796	-2.890141	-1.065799	2.764295	-1.867159	-2.544121	-2.665230	-2.372790	-1.692241	2.913559	-0.619238	-2.442507	3.276634	-0.136890	-1.696657	1.663160	1.010055	-0.192328	-0.846698
-1.721332	-2.782091	-1.296262	-1.078421	-1.637706	2.257882	1.076700	-0.221232	0.880355	2.468783	3.291181	3.073314	-1.134268	4.272188	-1.706558	-4.164132	0.011957	2.767373	-3.706019	-2.545272	-2.491189	-1.275224	1.253928	-0.962656	3.532454	-2.591836	0.683609	4.532513	-0.835547	-1.863402	-1.521621	-1.123163	2.536363	1.612090	0.034925	-0.346500	-1.129218	-2.086284	-0.811760	0.257949	-4.623474	5.303320	-2.049222	-1.197823	-0.214331	1.646463	-3.016194	-3.097787	-0.963199	-1.294918	-0.050782	0.968579	-3.714475	-2.107838	-3.599404	-1.768081	-2.160343	3.007752	-1.531367	-2.058143	3.126308	2.218362	-2.111162	-0.095377	0.283604	-0.931602	-0.160053
-2.276813	-2.881282	-1.287811	1.956570	-0.200078	-2.088729	2.591035	1.028365	-0.143912	2.274320	5.527061	3.312558	-0.697551	0.785580	-1.621525	-2.387053	-0.187240	1.482461	-3.396291	-2.063382	1.428486	-1.648542	-2.997302	-1.160694	4.453090	-1.004920	-1.528275	1.629392	-0.076705	-1.847959	-1.226628	-4.136995	0.209337	3.014907	1.198903	0.128745	-1.295616	-0.649408	-1.484931	0.735993	-2.944918	4.449346	-2.115332	0.163631	2.159858	-3.361881	-1.345336	-1.165653	-1.817863	-1.812726	-2.411799	1.959488	-1.855140	-1.007275	-1.603701	-2.797772	-2.826759	5.038576	-0.304013	0.135138	1.588599	2.492380	0.868358	0.877939	-0.358090	-2.220872	0.607473
-2.129271	1.025372	-1.119012	1.483462	-1.573813	-2.881640	0.951403	-0.729610	1.298750	-0.880443	4.096120	2.376938	-1.231261	-0.901944	0.225446	-0.158066	-1.904972	-0.389336	-1.624114	-1.185319	2.147679	-0.785386	-0.037295	-0.501229	3.834941	0.317360	-0.728191	3.046760	-1.151530	-1.166427	-3.544668	-1.641067	0.004142	3.852797	3.898443	-0.655255	-3.325347	-1.571017	-0.176657	0.138000	0.068784	1.825728	-1.138922	-0.799854	0.583568	-2.483949	-1.791764	-0.727965	-3.237888	-0.431864	-0.508454	0.212523	-2.215351	1.044367	-4.085523	-0.564963	-0.463288	4.795332	-1.744676	0.068833	1.448909	3.792364	1.369005	-0.132693	0.797975	-1.025639	1.948981
-0.579807	0.523071	-1.984867	1.044055	-1.443810	-3.887551	-2.389899	-0.729358	1.835039	-1.190305	3.763959	-0.671244	-4.506697	-3.294684	-1.346347	-1.119071	-0.850439	-0.767318	0.461412	2.429316	4.215590	-2.028256	-0.339352	1.268637	1.035007	3.944605	-1.306439	4.271119	0.082777	1.102494	-4.217942	-1.564078	-1.111921	4.139360	0.377746	-0.966199	-2.262411	-0.641809	0.989262	-0.806129	-0.867867	4.924464	1.456709	0.459422	-1.600300	-2.617539	-1.300179	0.972377	-2.412774	0.711467	-1.705246	-0.072517	-3.367809	2.474286	-0.427669	0.713648	0.105268	-0.752882	-1.601055	2.393842	-1.549262	2.792315	2.336879	0.158429	0.337798	-1.372405	0.499469
