X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.919501	-0.469440	-0.395945	-0.192962	-1.653537	0.123778	-0.531945	-2.223527	0.111818	-0.077915	0.162501	-1.435121	-1.179987	4.212748	0.141543	-0.565070	5.107684	2.369047	-2.276184	-2.284817	-3.590420	-1.468190	-0.961432	-2.866435	-0.054083	-1.460455	0.991172	2.958540	2.594171	3.354063	-0.635792	-3.832725	-0.116548	-0.936611	-2.334791	-3.597994	-0.215615	0.033502	-0.366129	-0.170518	-3.284419	-1.997496	1.966319	1.110948	-0.281222	-1.212646	-1.187849	-1.206750	4.261456	4.826097	0.969094	0.262083	0.657954	2.475611	0.005776	1.766087	0.161645	-3.349705	-0.845916	-1.695637	-1.803594	-1.318059	-1.915877	1.072220	-0.464527	0.688608	5.849973
-4.211543	-2.996572	-0.538043	0.266627	1.018553	-2.028071	-0.989300	-4.614041	-1.986312	-2.412031	-2.269907	-2.198662	-0.941837	3.313549	1.118016	-0.829089	4.284304	-1.009818	-0.868093	-0.878862	-2.976669	-1.023145	0.649926	0.114687	-0.182755	-2.492650	0.756895	0.500252	-0.952872	3.547556	-2.068665	-0.092018	-1.948494	-2.345188	0.271941	-2.619060	-1.659206	-2.075518	-2.103090	-1.302347	-0.716516	-1.503428	0.049324	0.009522	-0.845216	-1.932518	-3.099805	-2.738626	4.140463	2.595999	2.255646	2.320474	1.237200	2.795118	0.657365	2.139379	-0.009817	-0.731323	-2.469907	0.601787	-1.056921	-2.530370	-0.136535	-0.877321	-2.851802	-2.410466	2.540845
-3.552234	-0.334703	0.850177	-0.306994	-0.198332	-1.047658	-0.538858	-2.705426	-3.415699	0.157281	-1.080639	-0.710205	-0.468966	0.604204	3.266665	0.787335	-1.037444	-0.701431	-2.048898	-2.929430	-1.144497	-1.561958	-0.383579	-1.983825	1.092418	-1.004818	-1.775220	0.124814	0.154669	4.217817	-2.000669	-1.417834	-1.838153	-1.474205	-0.837319	1.112712	-3.584665	-1.484060	-1.555322	-2.018178	-2.288332	-0.415170	-2.043517	-2.271568	-1.389970	-1.395914	-1.456894	-3.480108	2.919269	-0.122019	2.075555	1.390028	0.984461	-1.516511	-0.879513	1.537931	-2.399654	-0.186283	-2.611507	2.007747	-0.853382	-1.666788	3.758715	2.052355	-3.381473	-0.507274	0.127629
-2.461976	-2.043334	3.783214	-0.887223	-1.629090	-2.042783	0.319082	-0.015581	-3.384844	0.109821	-3.602898	-2.318249	-0.218975	2.842415	2.143389	4.942501	-0.720762	-0.985292	-0.637800	-1.244721	-1.414004	-1.257530	-1.013444	-0.885071	1.434033	-0.671159	-0.337072	-0.408675	-1.948304	2.777047	-1.576204	-0.716174	-1.092326	-0.867563	-1.109171	2.442923	-1.384391	-0.103725	0.343672	-0.769410	-0.800666	-1.700721	-1.460604	-0.455622	-0.927882	0.359366	-4.778117	-4.432196	4.025075	-1.387758	4.518322	4.737546	-0.557963	-2.036873	-2.372658	0.666543	-2.681066	-0.866086	-3.933217	4.157943	-2.373078	-3.232509	5.265876	2.359549	-4.037939	-0.992016	2.986124
-2.765668	-1.188165	7.874970	-0.385562	-0.751822	-0.544146	0.002820	-1.529706	-2.428646	-2.636013	-2.081384	-0.427894	0.673334	3.013584	4.801788	3.676910	0.330452	-1.085302	-0.786897	-1.531836	-1.947691	-1.187963	-2.569371	-1.999151	1.702589	1.478929	-2.410161	-2.445914	-3.609991	0.503548	-0.850972	2.373761	-0.323609	-1.012764	-0.782916	0.448673	-2.915486	2.603887	2.927292	0.987357	-1.308715	1.123619	-2.833736	-0.039739	-2.821556	2.609620	-1.676177	0.580609	1.556380	0.612079	3.766948	1.306127	-0.272070	-2.152566	-3.753072	-0.157383	-2.461754	-1.026533	-0.665238	4.919376	-2.239909	-0.532832	4.287347	0.350160	-1.863001	-0.760392	3.971234
-2.225613	-2.221498	5.623746	0.577791	-1.627426	0.033553	1.076455	-0.434601	0.998094	-1.365320	-1.048696	-1.796639	-0.473039	1.270412	5.854762	8.208462	-4.754203	4.537840	-1.936790	-1.045877	-3.595561	-1.622055	-1.451458	-0.912864	-1.194414	4.133744	-1.593087	-2.496003	-1.337391	-2.141379	0.444327	4.813672	0.663396	-0.546007	-2.128553	0.600362	-2.421748	4.024573	1.659237	-1.296877	-2.329379	0.601952	-1.405412	2.528781	-0.738090	4.577950	0.157426	-2.113495	4.537085	-1.929307	4.030032	0.216871	-1.244360	-4.027085	-1.621854	-1.637647	-2.067715	0.006175	0.736730	4.488044	-3.059077	-3.136855	-0.219070	1.159187	-0.589057	3.212696	3.871259
-1.661809	-1.058534	7.442941	-1.101765	0.742998	-0.015387	-1.245813	-0.719466	2.069375	-0.443604	-0.159336	-1.225485	1.308606	3.068101	6.954312	4.452157	-1.814026	4.030134	-0.783478	-0.624244	-2.480513	-1.104507	-0.036305	-1.966911	-1.709277	4.093587	-0.202450	0.151256	1.960697	-1.260535	0.567392	2.617457	-1.006007	-1.021493	0.624816	4.455890	-0.037980	6.492933	2.129205	-2.258912	-0.423256	1.906179	1.580670	2.390739	-1.180187	5.225053	-2.316310	-0.554409	-0.926410	-3.930918	1.991175	-2.698222	1.625968	-2.448427	-0.693206	-1.885848	-2.743452	-0.298564	1.260085	6.273150	0.967019	-1.397376	-0.930275	-1.841268	-0.086508	3.776050	5.188801
-1.838559	-2.276873	4.509657	0.691370	-1.233851	-1.466465	-1.406385	-1.185400	2.217797	-1.622463	-1.256303	-0.076030	-1.755833	4.159553	5.865136	4.002195	-2.939317	4.309579	-3.776361	-2.037039	-0.670051	-1.562821	-1.632211	-2.710692	-2.331702	4.912259	2.038151	-3.037436	3.205273	-3.006718	0.136923	-0.500784	-0.041319	-1.525025	-1.005908	4.114858	0.998620	3.624166	3.784996	-0.467148	1.209757	2.599101	0.494310	2.046535	-1.978146	2.529730	-0.531886	-0.899834	-1.975105	-2.214356	1.796878	-4.063852	0.854715	0.860810	-0.544927	-1.671186	0.407338	-0.027250	0.978027	3.404493	-0.227123	-2.522993	-3.642467	0.681394	2.947647	2.925468	4.985362
-1.347262	-2.418317	1.371594	-1.417004	-0.732371	-0.010682	-1.035860	0.386596	1.343360	-2.048601	-0.508799	-0.608376	-0.519156	2.565370	3.618535	2.617876	-1.030977	3.562476	-1.620838	-1.269963	-4.331674	-0.421096	-0.166476	-1.146107	1.654910	1.553659	0.923915	-2.930279	2.734538	-1.998328	0.704517	1.213248	-1.826138	-1.607202	2.329474	5.044066	0.861951	1.520671	0.305307	-0.058686	-0.327241	5.075320	1.342909	0.877670	-1.768270	-0.098921	-2.794104	0.107229	-0.938899	-1.436822	0.047341	-2.419519	4.259381	2.129830	-1.394218	-0.310360	1.750354	0.156715	0.823754	4.505673	-0.303503	-0.817403	-4.280445	-1.936528	4.024607	0.622749	1.789642
-3.842121	-3.464266	-4.199948	-0.463485	-0.841062	-0.476537	-2.255038	-1.585478	1.163463	-0.530717	-1.315025	-1.536120	2.066837	0.223352	-1.433992	-0.365299	-0.401204	2.563025	-1.592109	-2.133017	-1.277384	0.197467	-0.983699	-0.470255	3.826959	-0.808713	-3.016258	-2.156573	3.200692	-0.510863	-1.849125	0.491454	-2.111463	0.675875	3.430661	5.531113	-1.149088	1.485147	-0.721962	-1.349423	-0.770046	3.447635	2.518669	2.718244	-0.027259	-0.982798	-0.107166	0.131079	-2.825093	-0.395818	0.459964	-1.956023	3.137668	3.635037	-1.474580	1.487031	3.062196	1.318830	1.185066	4.811090	0.179878	-1.054904	-3.616107	-1.187833	3.837274	-2.045506	1.295844
0.084566	-1.872721	-8.991267	-1.827875	-1.078524	0.390870	-1.881421	-1.757521	2.810605	0.074787	-0.029879	1.002037	2.374244	0.713002	-0.368944	-2.128330	-1.660299	2.873925	0.416226	-1.696401	-3.093583	2.317668	0.817120	-0.086637	-0.743658	2.032544	1.033133	-2.016820	1.005036	-0.613622	-2.197604	0.929732	0.912108	-2.245295	3.626454	4.466101	2.260504	0.175692	-0.670612	0.727938	1.428342	5.336550	1.070989	3.071457	-0.960113	-0.203804	-0.454973	2.548313	-2.175686	-2.028344	1.609749	-1.117665	3.594076	1.607634	-1.416414	2.945788	2.226865	-1.619506	5.395562	5.120445	-0.263781	1.232805	-1.120754	-0.808221	3.071346	-2.837798	-1.283031
-2.110505	-2.741284	-7.036163	-1.889173	1.154244	-0.974862	-2.379108	0.107768	2.851888	-4.134289	-0.982264	2.131095	3.519265	-0.620479	2.311779	-5.257318	0.848338	-1.231124	-1.397532	-3.007118	-1.568272	3.778506	1.245281	-0.894153	1.015860	2.434931	4.936788	-1.872918	-0.917831	-3.021305	-0.194721	0.730881	1.168576	-2.224014	4.324152	0.393628	0.711525	-2.865095	-2.464645	2.550299	2.950026	4.444664	0.963371	2.263910	1.062766	-5.146639	-2.459126	4.168133	-1.349977	0.372997	0.134894	-1.148644	2.908006	2.342023	0.178781	2.813812	2.680162	-0.694494	4.450041	2.762037	0.900321	1.517327	-1.872884	-1.462892	-0.141976	-2.362428	-0.501282
-2.294932	-2.978654	-5.340335	1.329721	1.878642	-2.597132	-2.597700	0.585087	0.753709	0.881852	-1.064180	3.769156	2.424400	-1.670888	1.488175	-0.588162	1.176307	-2.695821	-2.619382	-0.858167	-1.845852	3.134080	0.260385	-1.388802	-1.144590	1.533946	3.192407	-0.747669	-3.380807	-2.720911	1.325623	-2.140198	0.239042	0.802719	2.041054	-1.752103	1.525275	-2.913514	-2.640163	4.914160	4.954906	3.197579	-0.752583	-0.077796	-0.213022	-3.281103	-2.832926	1.593935	-1.514867	-1.623995	-0.200999	-0.583160	2.035059	1.129809	-0.742898	2.028003	0.855285	-0.911436	3.424702	1.271768	1.093282	4.144563	-0.239596	-0.254247	-0.743291	-1.636996	-0.955307
-0.459317	-2.548033	0.092917	5.550407	0.524671	-0.162041	-0.256196	2.684637	-1.249331	-1.660190	-0.668527	3.181918	0.874148	-1.303025	2.604446	2.557938	1.736910	-0.092466	-2.129824	-0.362151	-3.034725	0.391491	0.883232	0.294216	-2.842508	3.000790	3.997790	-0.062473	-4.364392	-0.182739	3.416727	0.865094	-0.622993	-1.139498	-1.554439	-3.139994	0.593954	-2.459267	-1.065365	0.067521	3.210185	5.174195	0.399426	-1.737162	-2.407380	-2.072497	-1.869376	-0.183980	-2.660655	-1.865122	0.167470	-0.734415	3.698234	0.173695	0.362750	0.792363	-0.439563	-3.256332	1.835644	0.112837	2.500901	2.570517	1.532010	-0.444086	-4.153601	-0.729103	-2.013905
0.413639	-2.299522	0.707193	3.962185	0.770031	1.120612	-0.619698	1.505418	-2.466334	-2.082616	-1.774306	3.828684	-0.249492	-1.379688	-0.301209	4.816483	-0.119456	-0.548661	-2.692458	-0.565970	-2.865492	-2.465462	2.178123	-1.426600	-4.068296	0.580063	5.544838	3.323170	-2.848186	2.026013	3.352191	-2.393444	-0.860827	-1.185265	-1.579628	-5.454444	-0.380038	-1.171654	-3.102654	1.306583	3.985163	1.350615	-0.239899	-3.459686	-2.624907	-1.983922	-0.703077	-0.893314	-3.701440	-1.539285	-0.452599	-0.471607	-0.987366	-0.530517	-1.518676	0.005491	-1.099984	0.250717	0.415866	-0.748656	3.879679	1.246889	2.814435	0.069291	-3.564305	0.585151	-2.036973
-0.068765	-0.100521	1.984395	2.690956	0.142622	0.116026	-0.771205	3.228031	-3.569799	-2.108127	0.686783	5.503252	-0.190520	0.503125	-1.645590	5.164673	1.067711	-1.386704	-2.754884	-1.096325	-0.994955	-2.005580	2.434758	-1.418850	-3.192054	-1.386134	2.906750	3.035959	-4.327589	4.488345	0.791614	-0.398013	-1.558460	-0.506484	-2.092314	-1.748952	0.205398	-0.342477	-0.085230	-1.660855	2.273544	-0.703061	0.828241	-2.869568	-2.808805	-2.415978	-1.808130	-1.648869	-1.939023	-0.541686	-0.750806	-1.666136	-1.146842	-2.419722	-1.611378	0.016890	-1.398176	-1.646492	1.339568	-4.626710	4.206014	2.556483	4.422781	0.519685	-4.698002	-1.120034	-1.148812
-2.129429	-2.364632	1.361923	1.852719	-0.137956	0.436302	0.615282	-0.375924	-3.334127	-3.493425	-0.786261	4.684924	-3.032637	-2.194785	-3.592397	3.878307	-0.294489	0.199804	-0.161600	-1.348917	-2.680214	-1.631063	0.648637	0.191368	-1.007485	-3.625202	-0.420274	2.916495	-2.180700	4.627758	-0.870605	-0.135913	-1.875589	-1.277155	-2.120197	2.072980	-0.046938	-2.221637	3.861004	-0.847992	1.226027	-1.942232	3.493249	-1.136108	-2.043874	-2.110565	-0.936836	-1.593744	-1.168803	-1.941827	-0.902549	-1.054304	-0.257093	1.425383	-1.107855	-1.508240	-1.147639	-1.169258	-1.194752	-2.974226	3.600506	2.438200	1.114148	0.226495	-0.656694	-0.082159	-1.355418
-0.878555	-0.534455	5.911178	0.600075	-1.101001	-0.248561	0.526863	-1.084648	-1.520918	0.097089	1.225461	3.055599	-1.013043	-0.601515	-3.577731	1.339686	-2.027756	-0.528338	2.359593	-1.946048	-2.553472	-2.845911	-0.332140	4.625552	-3.292988	-3.862940	-1.950532	4.670277	-1.966020	4.813053	-1.098767	2.268156	3.330486	-3.860579	-0.371177	4.099355	-1.122247	-1.112236	2.410448	-0.623529	-0.189385	-0.775097	4.700024	-2.838805	-1.331617	-1.225385	-3.555296	-2.879341	-0.665679	0.829292	-1.053730	0.879490	0.885082	4.014701	-1.208409	-1.749099	-1.922373	-0.321184	-2.552394	-2.107703	1.777954	3.270542	1.580038	2.400320	1.064220	-0.777325	-3.514092
-1.668543	-2.378690	4.750159	-0.186275	-0.152014	-0.673761	-0.585162	-2.771640	-0.037574	-0.910085	-2.058451	0.210179	-2.000339	-1.294065	-3.721591	-3.159090	-1.376891	-1.069428	4.027496	-0.656318	-3.436530	-1.491226	-0.650373	5.816103	-1.991166	-1.104550	1.075475	1.676404	0.925652	2.089032	-1.828772	1.057293	4.576167	-2.020957	-0.339054	6.631371	-2.514830	-1.391173	3.075600	1.824537	-1.027391	-0.763555	3.359969	-1.468358	-1.927134	-0.750938	-0.747113	-2.872862	-0.323451	-0.532031	-0.969448	0.861046	2.142084	2.149436	-1.691441	-0.548485	-0.421678	1.137630	-0.733060	-2.892441	-0.119642	4.537212	-2.200250	1.736962	-0.307061	-2.208832	-1.171130
-2.742894	-0.434940	4.682768	-2.277333	-1.265593	-1.508600	-1.456295	-2.674599	-2.264394	-0.574950	0.387602	-0.654137	-1.949925	-0.442433	0.070922	-6.485921	-0.956694	-2.245568	2.508609	0.032271	-0.616689	-0.946907	-1.140461	4.561022	-2.233720	-1.969729	1.339948	-0.905924	3.216316	2.164395	-2.022921	0.850397	6.475955	-2.057489	-3.153829	5.562429	0.203715	-2.352350	1.466359	4.795504	-1.858189	2.060996	-0.299516	-0.044467	-1.083526	-0.220325	-1.316688	-2.422606	0.978881	0.685603	1.203098	-0.458436	1.978513	5.746491	0.123349	-0.499997	-0.179752	-0.813717	-1.738250	0.289860	-2.229683	5.030111	-2.933813	4.611519	1.420064	0.212019	-3.183133
-3.851510	-0.719804	3.461806	-2.612397	2.735160	0.667023	1.184165	-0.821927	2.455921	0.678194	-0.250980	-0.317948	-2.264602	-2.693017	-1.131392	-4.898506	2.101637	-2.113857	0.060834	3.384019	0.438250	0.724346	-2.384203	3.364207	-2.160751	0.024921	1.899986	-4.548507	3.595172	3.226544	0.162385	1.227968	5.789152	-1.762976	-0.136702	5.812830	-1.008115	-2.512868	0.025523	4.407974	-1.509078	2.002456	-2.632530	-0.405932	-0.266194	-1.685646	0.804779	-1.924476	4.382118	-1.960409	0.518608	-0.446657	1.647469	3.828269	-1.446341	-0.014334	-1.153997	-1.436927	-0.784565	0.234800	-3.275769	5.246342	-3.640852	0.590192	-1.169507	0.607128	-2.467198
-1.757090	-2.392183	0.692072	-1.967168	3.610446	1.849207	-1.405882	-1.759821	-0.698731	-0.911455	-2.013198	0.245846	-1.368270	-1.200115	-1.800232	-1.583745	-1.332201	0.440005	0.765070	3.829325	2.432684	-0.181769	-1.901501	4.042660	-1.347060	-1.038600	2.002391	-3.687146	6.303819	3.662379	-1.317854	-2.436695	5.623859	-1.877019	-0.009574	3.590573	-1.273719	-2.744329	4.072192	5.318046	-2.731455	3.167426	-3.626472	1.411448	-0.780840	0.482998	0.643586	-1.035172	4.001561	-0.563266	-0.420919	-3.957717	-0.324246	4.201674	-3.398311	-0.267896	-1.193311	-0.523300	-0.941005	-1.458421	-1.427101	3.536807	-2.330864	0.301581	-2.322472	1.717494	0.594776
-2.877636	-3.448178	-5.404733	-1.082245	-0.172833	3.673654	0.688463	-1.762484	-0.687648	-3.086797	-0.261754	-1.766253	-3.611430	-0.937427	-0.574800	-0.923739	-0.542506	-1.209184	3.150217	4.332686	2.898712	-1.795152	1.313046	3.772181	0.613452	0.738609	1.543362	-3.207941	3.238858	2.783602	-0.469040	-2.509692	-0.620522	-2.205519	-1.102345	3.503859	1.188201	1.677967	2.051164	2.758621	-0.320820	1.731308	-4.437841	2.974573	-1.020465	1.963006	2.969432	3.758105	5.420310	-1.956372	0.240218	-0.565515	-1.482032	2.074709	-2.617563	-2.776881	0.178806	-0.176239	-1.238473	0.003097	-0.502179	3.868808	-3.386250	-1.156115	-3.537433	2.731217	-3.881110
-1.627150	-1.985790	-7.658707	-1.187328	1.650422	6.022363	-1.027101	-1.289813	0.459567	-0.549735	-0.964746	1.475953	-1.975482	-2.294451	-3.569895	-0.126786	-0.070378	-0.980222	4.011477	1.102604	2.216134	-1.908404	-0.400361	4.074370	2.023882	-1.023752	1.386999	-2.124693	4.435489	1.402714	-0.001472	-2.740325	-0.544791	1.855424	-1.047615	1.363787	-0.492454	1.401918	-0.035763	2.721800	-0.712371	1.997402	-1.735535	2.770945	-0.721669	0.371278	-0.606586	3.293754	0.369465	-2.567726	-1.321981	-2.856952	0.108611	2.847278	-2.694197	-2.186288	1.625955	-1.477744	-1.788768	-0.620945	-1.344104	3.662947	-1.081908	-2.137996	-5.273890	2.784196	0.979346
-1.302031	-2.460020	-5.988651	-1.581016	0.229811	4.336334	-1.774773	-2.619509	-1.967785	1.685332	-1.584476	-0.352034	-2.264826	-1.638185	0.191682	-0.713287	-0.517419	-1.845110	5.046550	2.619276	1.506546	-1.571624	1.295877	1.492526	2.795731	-1.059084	-1.095796	-2.383702	-0.754688	0.427817	-1.163953	-1.613993	-5.903046	3.649309	-1.358184	1.419759	-0.162284	-0.126076	-0.159789	-0.575317	0.632194	-0.886990	-1.752554	1.777463	-0.459455	0.853713	-1.324567	2.410474	0.093528	-0.991031	-2.358516	0.869672	1.433984	2.593583	0.360185	-3.203616	3.559435	-1.150615	-0.480092	-2.074048	-0.924977	3.577327	-1.711438	-1.323762	-3.996643	1.710330	2.393344
-0.191681	-1.595667	-3.024965	-0.353211	-1.858465	1.813368	-2.387655	-0.260972	-1.823706	5.880101	0.463455	0.220086	0.567537	-2.301727	-1.110268	-0.403642	-1.541028	0.725152	2.313136	1.602101	-0.454952	-2.043113	-2.138040	-0.889149	-1.147605	-0.970587	-1.176324	0.351832	-2.934774	-3.254989	-0.847981	-1.760798	-5.666884	1.268035	-0.886254	-1.228826	0.660708	3.270084	0.549383	-3.453830	2.610775	-0.372368	-1.231596	-1.793971	-0.153623	-1.002790	-0.988813	-0.537136	-0.681502	-1.078088	0.470214	-2.877543	0.512087	2.583730	-3.032917	-0.836365	4.245248	-0.198156	-1.832745	-0.851311	-0.787198	2.302649	-2.178237	-1.015312	-3.648992	-0.428281	3.041488
3.220199	0.767367	-0.925846	0.112889	-2.494006	-0.362237	0.211254	1.708398	-1.140095	2.853571	-1.667253	-1.947986	-0.006693	-0.491477	-0.751246	0.374350	-0.553704	-1.572337	-0.762265	-1.475121	-2.159261	-1.481072	0.580889	-2.284456	-1.281125	-2.213360	-0.133484	-2.202893	-3.697670	-2.349403	-0.830459	-1.968839	-4.328106	1.606301	0.524876	-4.277967	-0.047776	3.816496	-2.474348	-2.271338	3.275076	-1.394731	-4.840161	-1.971758	-1.354575	-1.021331	-0.856825	-1.791377	-0.600123	-1.947899	-0.512893	-2.390197	-0.323279	2.889920	-3.668605	-0.836433	5.242893	-3.188365	-0.608329	-1.966435	-2.312167	3.203315	-1.932307	-1.151148	-2.794239	-0.581137	5.944777
3.696909	-1.382019	-0.615796	0.362584	-2.215712	0.831622	0.111853	-0.230598	-0.943454	2.379841	-0.563101	-1.228650	0.113684	-0.454932	-2.491652	0.067790	-1.552449	-1.108976	0.140649	-2.152692	0.112716	-0.214600	-0.688938	-1.318395	-4.131632	0.759397	-2.245676	-0.939976	-3.489774	-2.949123	-1.667386	-1.649918	-1.422009	0.896107	2.870706	-3.371264	-0.713038	0.834059	-1.111383	-0.324640	2.116597	-0.915678	-1.329147	-1.722696	0.787388	1.496989	-1.224605	-3.131949	1.451465	-2.449765	-1.047635	-1.154491	-2.140013	5.600758	-2.463980	-1.237819	3.478072	-0.193845	-0.822143	-1.451320	-1.280585	3.263428	-2.438744	-2.107568	-1.667883	-1.480840	2.322713
3.987746	0.533975	0.816787	2.456275	-3.609882	2.085143	-2.112458	-1.458760	-1.066183	0.219810	0.185411	-1.024507	-0.252234	-1.382592	-1.791686	-1.193524	0.554237	1.279434	3.288178	-3.894912	-2.618821	-1.577000	-0.854118	-0.096065	-2.312226	-0.934617	-1.561000	0.579182	-3.326287	-1.257947	-0.337863	-2.954835	0.187608	0.093553	2.411434	-2.785118	-1.253078	-0.191127	-1.623323	-0.961336	0.828539	-2.918607	-2.110354	-2.786086	1.087465	1.618569	-1.886854	0.663546	3.714663	-0.326887	-1.028413	-0.563824	-2.078515	3.392146	-2.442643	0.142378	4.222984	-1.239397	-1.629189	-2.880865	-1.011452	2.492291	0.630550	-2.169074	-1.190625	0.023710	4.699697
4.946611	3.935248	-1.858297	1.566860	-1.358116	0.668027	-1.129081	-1.808388	-1.725483	-1.483424	3.810681	-0.090854	0.062655	-1.639355	-1.801549	-0.235190	-1.713745	-0.723507	2.736622	2.726617	-0.214975	-0.886370	-0.617754	-0.009065	-2.719609	-0.114303	-1.247055	0.921080	-2.976211	0.012925	-1.316892	-2.185991	-0.638853	-1.420963	1.182162	-0.899227	1.016804	-0.596464	-1.251671	-0.702026	-0.229695	-2.851718	-1.466080	-1.227226	-0.162745	4.314109	-0.822272	2.452507	1.825371	0.032833	-1.963826	-0.487797	0.895215	4.535489	-0.957095	2.396359	6.414130	-1.779222	-1.911868	-3.036170	-1.009969	4.641804	2.999279	-0.888266	2.880135	-1.759487	5.291231
5.176502	3.014200	0.378152	0.220841	-0.522314	-0.250626	1.421185	-0.762881	0.103745	-1.536161	3.062510	-0.724792	-0.751151	1.190781	-2.922640	-0.279209	0.474003	-1.527300	3.603082	3.357495	-3.489546	-0.883311	-1.808745	0.751103	-0.780383	-0.041158	-2.244641	-0.021181	-0.293744	4.425394	-1.451972	-1.820487	-0.026792	-1.068041	3.166787	-0.500591	-1.903694	0.484747	1.416073	-0.666909	-1.195204	-1.204910	-4.340624	-0.240515	-1.004545	4.707207	-1.502861	3.108134	3.481090	-0.322807	0.139924	1.650990	-1.373722	2.986489	-1.910037	4.557125	2.207711	-0.995820	0.777120	-0.645636	-3.310836	3.770870	1.582741	-1.005942	3.265495	-2.831633	3.409116
2.372018	4.254329	-2.218765	1.327918	-1.436375	-0.635615	3.703339	-1.005941	0.261301	-1.181404	7.139797	-0.277920	0.789748	4.200216	-1.946760	-0.784380	-2.178817	-1.537443	0.058058	3.454121	-1.520637	-1.838825	-0.909890	0.990941	-0.055048	0.292615	-0.490457	-0.407104	-1.691488	6.177963	-0.214604	-0.852922	1.003995	-3.423882	2.474910	0.462389	-2.033071	0.676306	-3.543192	-1.488283	-0.600087	-1.093783	-0.820686	2.678345	-1.279834	6.282864	-1.871122	2.593826	0.938921	-0.101707	-2.217461	3.967037	-1.210826	1.701850	-1.873271	3.447878	2.423927	-0.531694	0.254474	0.986838	1.023846	4.991092	0.521839	-0.625905	2.214556	0.533272	2.311454
-0.253142	2.338536	-1.614847	-0.553309	-2.119100	-1.986741	3.851081	-2.328065	-0.327516	-0.879553	2.288940	-0.015039	-0.874448	3.835353	-1.390310	-0.011203	-3.049008	-1.115238	-1.397050	4.225394	-0.721349	-0.363410	-1.038491	-1.839351	3.727593	-0.699283	-1.148303	0.048013	-0.433044	3.995032	-2.290589	-0.979798	3.954407	2.574314	1.205331	-2.726786	-1.384628	1.280110	-2.001070	2.125650	-3.377343	-1.169734	-0.944663	4.810058	-2.292715	4.318578	-0.070056	0.944483	2.282465	0.748030	-1.703083	6.608344	-0.822796	0.585975	-2.183598	3.755918	1.280878	-2.504944	0.523192	1.597751	-0.155823	2.041171	-0.334127	1.785648	0.150217	-0.396372	-0.630155
-2.387878	1.390420	0.270106	-1.721740	-2.041288	-0.307804	5.075211	-0.038255	-0.962906	0.357590	2.366839	-1.090146	-1.683239	1.621092	-0.875788	-1.042378	-1.207368	-2.961985	-2.123240	2.391913	1.069316	0.705032	0.035553	-0.472673	3.720939	-2.285952	-2.215878	3.087067	2.466190	0.595503	-1.778827	0.713685	6.668448	2.874946	0.866349	-2.927815	-1.488566	-1.968940	-0.204260	4.066193	-2.520369	-2.283964	-2.027955	4.344222	-0.864789	2.125849	-0.691664	-3.001998	1.166223	-0.946396	-2.047540	4.375811	-1.633033	-0.239031	-1.372719	2.062946	-1.036834	-3.612771	0.366575	3.179503	0.161256	2.610910	-1.469456	2.330014	-4.011323	0.313634	-0.666110
-2.697293	1.975180	-1.126306	-1.077474	-0.187338	-1.466103	2.821427	-1.900410	-0.747072	-1.197276	0.245995	-1.894843	-1.337525	1.092335	-1.662997	-1.273604	-1.647598	-2.851384	-4.039512	0.072676	1.426658	0.433300	-2.795759	1.698976	4.372089	-2.042393	-1.239683	5.342360	1.844711	-0.140823	-3.385420	-2.737075	5.024517	4.053214	-1.253736	-2.230199	-2.688185	-0.533246	-1.060664	3.613445	-3.194465	0.037629	0.158739	0.228538	-1.474058	0.209476	-1.227648	-2.143016	-0.126706	-2.284188	-3.306534	4.777037	-0.940934	-3.426266	-1.768935	-1.297635	-1.084711	-3.025077	-0.090678	4.535695	3.543284	1.660110	-2.411747	-0.528506	-3.451665	-1.346311	1.201992
