X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.984552	-0.619031	-1.947110	5.145001	-1.915444	1.424888	-0.768951	-0.418472	-2.905794	-2.411518	2.758305	-0.621386	0.601231	3.772742	-0.276376	-1.208948	3.526548	-0.306774	2.365533	-1.529999	-3.031684	-4.634745	-0.915165	-0.186159	-1.134608	0.071045	2.720752	-3.272010	0.510125	-3.134106	1.286716	-2.206166	-3.409795	-1.163161	-2.205167	-1.206638	-2.527878	-1.099115	-0.683712	-0.711751	-1.234785	0.463963	-1.564175	0.358779	-1.026114	1.160367	2.583492	2.340728	-0.193156	-1.437241	-3.830666	-0.474239	1.541006	-1.797119	-0.239495	0.187509	4.808017	3.938823	-1.837863	6.295408	-2.140746	2.360105	4.140060	-1.631537	1.178024	4.626103	-0.509776
-1.518588	-1.434362	-2.457453	2.756608	-1.151010	-1.593963	-0.690486	-3.290853	-3.803777	-2.176114	3.143981	-0.943204	-1.889521	2.866290	-0.513509	-0.786017	3.163738	-0.016131	3.215672	-1.444092	-1.245916	-0.269420	1.438117	0.970535	-1.269669	-3.262486	4.855746	-1.095126	1.824823	-1.426027	-0.332542	-1.503868	-0.822264	-2.764939	-0.521106	-0.759992	-2.074973	-1.526043	2.033544	-2.308795	-1.296236	-0.872050	0.318564	0.130039	-1.034201	1.018627	0.749647	3.248498	0.977938	-2.969553	-2.448106	0.051256	1.311695	-2.001164	-2.888349	-2.130508	4.325279	2.690417	-0.313297	4.946114	-1.660103	-1.241184	4.360531	0.056177	1.601385	2.551464	-1.147960
-1.078226	-0.329504	-3.727457	2.982527	-3.191968	-3.585251	-3.673620	-1.006400	-1.937003	-0.322675	6.140333	-0.791323	-0.604344	0.516657	2.824726	-1.105570	1.100841	0.336593	3.540179	-0.914653	-1.985245	-2.136168	3.751883	0.453063	-3.803890	-1.655715	4.211138	-0.083310	3.805952	-0.144808	-0.383148	-2.345472	1.454928	-2.593487	-1.836839	-3.205447	-3.836156	-2.695034	3.049148	-1.949184	-1.900560	-2.812879	-2.424227	0.019701	-2.570183	3.490512	-4.405475	3.907426	2.477009	-3.510184	-0.976872	0.143337	2.096361	-3.755533	-1.353187	0.850324	2.914209	0.900661	-2.553406	2.346432	-0.555508	-0.590018	3.734093	-1.906263	0.934850	2.569386	0.757566
-0.769367	-0.894357	-5.064324	4.133057	-0.648519	-2.463976	-1.974953	1.709588	-1.508272	-0.257403	3.648861	0.457157	-0.284538	2.519342	4.289230	-1.131106	2.030157	-0.242001	1.864952	0.938215	-2.040870	-1.293990	4.848233	-0.346875	-0.211073	-1.456642	0.230729	-1.611161	3.780108	-0.551653	-0.408204	-0.549279	1.182580	-2.088104	-2.032364	-1.749504	-3.135427	-1.175990	0.360598	1.272285	-0.592958	0.213075	-1.957350	0.676564	-0.797162	3.094024	-1.931776	4.680612	-0.274542	-4.632335	-2.521964	-1.253996	4.209504	-2.988627	-1.753709	-0.314394	1.839109	-3.209244	-2.394391	1.459064	-0.954559	0.351706	2.263148	0.051640	0.557419	-0.051230	0.331901
-0.965809	-0.672219	-1.889651	0.914197	-4.217565	-1.952740	-0.762384	3.228110	-2.387684	-1.191099	2.010264	-2.721464	-2.004404	1.716147	5.622704	-1.729025	3.581185	0.096384	-0.317408	-0.926889	-1.288191	-1.645086	4.264367	-0.290880	-1.416317	-0.696965	0.662019	-2.548479	2.393190	0.065537	-2.587510	-2.324689	-0.875305	-0.124691	0.121020	-2.989163	-2.150186	-1.113410	1.138592	-0.113389	-0.161329	0.197310	-1.699903	-2.841574	-0.533440	2.953365	-3.496556	5.186657	1.500885	-1.795605	-0.411883	-0.471542	0.590925	-1.616345	0.292582	-1.980362	-1.637523	-0.397201	-0.759150	-3.029889	-1.183456	-1.138813	0.378596	1.373987	-0.140209	-0.969885	1.053048
1.659547	-0.380391	-1.075139	-2.863753	-1.723607	-1.123444	0.713087	2.037567	-1.525239	-0.164264	0.249443	-1.132088	-2.288940	-1.164929	3.489651	-1.910527	-0.419874	0.916049	-0.747501	-1.762964	2.521893	-1.713455	5.408485	-1.451252	-0.721524	-1.454784	-0.858091	-0.490664	-1.186105	-1.232840	-0.609965	1.111498	1.567472	-1.998049	-0.774488	-1.623224	-2.114333	-0.194095	-0.214971	-1.115402	0.667925	-1.105074	-1.920686	-1.189614	-0.817916	1.010334	-4.461115	3.503761	0.009092	-0.043695	-0.975530	-0.027802	4.710325	-1.789988	-0.234714	0.191319	-2.863887	-4.307811	-1.722886	-3.446724	-0.507298	-0.115971	-0.823960	-0.791223	0.530564	0.054621	1.881207
0.640101	-0.840172	-0.848386	-3.229395	-1.867846	-3.198588	3.589660	3.190559	-0.080937	-1.386699	-0.867101	1.382386	-2.085949	-3.013585	4.649771	0.277089	-0.919722	-2.358108	-1.759828	0.246988	1.408681	-2.753499	1.812889	-0.441091	0.688006	-0.036596	0.189700	2.302684	-1.845178	-1.945286	-2.150469	0.836880	-0.568986	-1.972979	-0.724685	-0.801988	-2.075469	-0.930945	-1.896792	-0.564955	0.075906	-0.052179	-2.152999	-2.169057	-0.379191	-0.041968	-1.179454	0.750725	-1.857921	-0.259304	-1.786804	-0.768576	-0.339298	-1.606757	1.574601	-1.969350	-1.890384	-1.530773	-2.094897	-2.170242	2.746317	1.103532	-1.755521	0.337508	0.144637	-1.139912	5.799380
0.688452	-1.244663	-0.771991	-5.642828	-1.029383	-1.518573	0.566737	3.468586	3.370622	-2.345105	-0.393368	-2.795943	-0.282729	-3.214520	3.826566	-2.556677	1.470841	-0.710487	-3.151087	-0.161134	-0.742326	-0.732917	-0.247322	-1.693299	5.070572	-0.355201	2.283893	3.456766	-3.877031	-2.433603	0.042977	-0.492843	0.723320	-2.763481	-1.481072	-0.814955	-2.870693	-1.266359	-1.425172	-1.726945	-0.638987	-1.821206	-0.479242	-1.386305	1.190733	-1.111539	0.501128	-0.250352	-0.033854	0.309268	-0.285905	0.217636	-1.475141	-4.315752	2.212926	-0.291669	-2.718615	1.646911	-0.890185	-1.082239	3.184889	2.148499	1.148315	0.731180	2.878110	-1.813884	4.167769
2.775400	-2.486462	-2.677655	-2.611054	-1.697321	-2.253400	-0.480583	2.021850	4.679438	-1.992682	-1.013959	-0.567876	0.003620	-1.384835	1.724838	-1.173124	-0.155486	-0.814788	-0.449980	-1.299431	0.584072	-0.939210	2.091552	-2.349876	5.588673	-1.555398	3.121188	1.842180	-2.152668	-0.824893	-2.795628	-0.537271	-0.469007	-1.812355	-1.232346	-1.798624	-3.205305	0.547061	-2.072814	-0.163671	0.198045	-1.081757	0.208885	-2.631559	1.036456	-3.690978	0.927429	1.258530	0.043394	-1.746980	-1.075935	-0.800765	-3.442905	-1.836974	-0.967740	-0.628038	-2.697080	0.849639	-0.374349	-0.531115	2.632920	2.143532	2.038250	-1.096508	1.066683	0.137305	4.288775
2.858846	-1.311070	-3.588777	-0.009174	0.123341	-2.099070	-2.264499	-0.590852	2.999611	-2.053733	0.658628	-1.706213	2.057897	-1.532028	2.208089	0.366948	-0.272803	-2.002613	-1.075906	-0.036002	1.337476	-1.272277	-1.022687	-1.300323	3.487808	0.731816	1.663785	0.956528	-1.286489	-0.839058	0.624318	0.713095	-0.218768	-2.682403	-0.907708	-1.417198	-3.761306	1.142815	-1.627017	-1.651433	0.548103	-0.018333	-0.434416	0.479479	-0.307823	-3.145585	3.675350	0.463773	-2.104076	-1.757747	-1.307193	0.761519	-4.226490	-1.558022	-0.910199	0.738543	-1.468680	0.289412	-1.871689	5.877732	1.631210	-0.481470	-1.389116	-0.047658	-0.788748	-1.889746	5.031100
1.615788	0.759713	-2.952155	0.030713	-0.066500	-2.142584	-2.134509	-1.072116	3.550042	-0.928757	-2.140207	-0.858955	2.354503	-2.255500	1.690918	-0.208861	-0.227611	-1.022262	1.772335	4.126050	1.486586	-2.013620	0.725560	0.245161	4.176378	1.736840	0.833986	0.816908	-2.205597	-3.998301	2.508814	-2.557247	-0.945960	-2.803225	-1.339355	-1.357674	-0.620795	-0.933296	-0.833484	-3.421127	-0.695213	-1.300934	-0.266247	-1.551991	1.228095	-2.759559	3.174491	4.993076	0.053937	-0.761934	-0.563380	-2.610410	-0.924994	1.462702	-1.030251	-0.241226	-2.277515	0.006127	1.017493	2.918603	2.741960	-1.807402	-1.129681	-0.281269	0.039919	-0.852736	3.514444
0.929628	2.364988	-0.515689	0.704804	-1.042344	-4.167043	-4.436115	-1.776145	6.039130	-2.247257	-2.073965	0.655898	2.181137	-2.354450	0.291129	0.240650	-0.777309	-0.522437	2.502943	3.370925	1.240002	0.917863	3.572893	2.642674	1.665980	2.189977	2.576391	-1.729678	-0.468994	-1.767222	3.532860	-0.831996	1.278017	-1.701121	-1.822388	-3.507755	-1.423172	1.427527	0.435484	-2.925854	-2.254905	-1.788362	-1.309105	-1.096972	0.520709	-2.690299	4.646450	4.279739	-0.492966	-1.435740	-0.191797	1.033447	-0.353619	2.716598	0.307302	-0.535745	1.163014	0.505985	0.116998	5.317299	1.425871	-2.127165	-1.084544	-0.128043	-0.693719	1.145334	2.251909
-0.512236	3.232254	-1.701779	-1.074600	-1.678893	-2.186247	-3.702314	-0.941537	5.920375	-2.028632	-1.336444	-0.070554	0.465500	0.010222	2.672923	-1.421819	-0.049800	-0.570637	2.739718	2.243323	-0.686276	1.180370	3.757513	3.065315	0.779714	1.027328	4.188901	-1.731531	-0.294683	-0.377725	5.541955	0.656547	0.048463	-0.680092	2.349295	-0.118740	-2.438039	-1.232617	0.336286	-1.839912	-1.677471	-2.443119	-1.001492	-1.024565	-1.184582	-1.278504	6.197028	2.196763	-0.763786	-2.220865	1.401857	-1.094209	2.590137	2.009466	2.514459	0.399887	1.067807	-0.678815	-0.421874	5.325122	3.488144	-1.261955	-0.207504	-2.181781	-1.192761	2.938365	0.250697
-2.065704	4.161113	-0.658522	-1.673601	-0.649848	-1.497297	-0.901207	-0.853992	4.307677	-1.838184	-1.652045	-0.553313	0.009291	-2.607184	3.841701	1.073232	-2.163182	-0.960765	3.433559	3.236741	-0.869246	2.018501	3.080621	4.134084	2.068779	-0.750307	5.181816	1.001648	-1.399064	0.750988	2.655900	-0.258619	-1.439119	-2.413039	4.336195	-1.097828	-0.479493	-0.724327	0.257120	0.326501	-0.965712	-2.236405	2.701793	-0.090070	-1.529877	1.935027	2.978526	0.406148	-0.963521	-1.330809	2.917280	-1.348179	1.134174	3.436806	1.304618	-1.496932	1.293162	0.565025	-0.958325	5.605574	-0.211520	-2.361172	2.554440	0.374617	0.894690	1.477555	-3.230291
-2.574975	6.122864	-1.780020	-3.430499	-1.689511	-0.340093	-1.111892	-2.105509	4.499936	-1.173514	-2.718266	0.084622	-0.572889	-1.626766	5.684265	4.452904	0.299242	1.695380	-0.087333	0.798480	-1.317410	0.758858	3.254516	1.753480	3.318375	-3.084225	3.241337	3.403960	-0.175641	-0.191184	3.022395	-0.486296	-0.134829	-0.856262	6.735213	-1.296522	-3.139536	-0.689705	0.471585	-1.096814	-1.924128	-1.896722	1.104051	-0.628790	-1.678480	3.724095	-1.159359	-0.199306	-0.795070	-0.293772	3.662473	-1.293461	0.528392	4.029216	1.370878	-0.463001	1.163479	2.865904	-1.560853	1.983555	1.283481	-1.606613	1.502990	-1.759151	-0.226066	0.782605	-4.616253
0.166849	3.411107	0.881030	-1.726795	-0.663483	-1.242037	-1.172369	-0.888690	0.556452	-0.779024	-1.499509	-2.021950	-2.680741	-2.162125	3.997116	4.194297	-1.821727	0.241997	0.388241	3.087039	-0.274465	0.468639	4.280099	0.913803	4.212300	0.100774	4.060565	3.656205	-2.227015	-1.039743	0.650638	-1.493683	-1.302866	-3.567361	5.308150	0.205780	-0.609167	-1.637149	0.227180	-0.750056	-0.232820	-1.957970	1.974382	0.218074	-0.044790	5.608501	-1.077024	-3.282899	0.147267	-0.644054	1.782034	1.178543	0.335291	-0.008604	1.710838	1.584381	-0.692742	3.503123	-0.820160	-0.708333	2.921946	-0.565777	3.674546	-0.518586	-1.791530	-0.687886	-1.766088
-1.212130	2.830742	3.675527	-1.119290	-2.040066	-2.188330	-2.007038	-0.463032	-1.618675	1.438487	3.053728	-1.754929	-2.076664	-0.604860	5.554855	3.024012	-0.633189	-1.496517	-0.811218	-2.472684	-1.374913	-1.812055	2.659870	-1.616148	3.526554	-0.715709	3.383600	3.908781	1.820511	-0.389692	0.880031	-1.182581	-1.066828	-1.991138	3.836407	-2.159522	1.103913	-0.649962	-1.600897	-1.693924	-1.415687	-1.749252	2.862887	0.916221	-0.056108	3.450346	-3.326872	-2.157330	-1.091708	-1.964055	1.262964	4.686234	-0.622728	-0.408953	0.320996	-1.999388	-1.940303	3.126280	-0.554046	-3.170189	2.808278	-1.746663	4.126009	-1.297688	-0.655903	0.387783	-0.686294
-2.791414	1.575370	4.993674	-3.361185	-0.772659	-0.832371	-1.435996	0.729063	-3.848145	1.341016	2.360544	-1.306717	-1.173559	-1.046971	4.411785	2.331148	-1.184846	0.857639	-2.760711	-0.348589	-1.468552	-3.202525	1.759029	-1.394974	3.912935	-0.064871	4.636743	4.336090	4.434537	-1.120333	-1.418228	-0.215692	0.373985	-1.558693	2.745486	-0.920230	3.021005	1.739857	-1.916948	0.377684	0.157469	-1.891067	3.578965	-1.621550	3.836365	1.280531	-3.211601	-1.255100	0.574805	-3.171674	-1.422138	2.273812	-1.587265	-3.883233	-1.551449	-0.927006	-1.941703	0.779674	-1.507611	-1.274312	2.591676	-1.242267	5.461882	-0.458558	-2.085586	-2.729390	2.780030
-1.658102	2.589691	4.112870	-1.340480	-0.967566	0.030138	-0.629145	-0.911603	-2.244558	1.631864	4.298741	-2.156112	-2.934925	1.038042	0.959807	0.645907	2.956303	-1.415536	-1.382538	-1.698577	-2.141283	-3.073670	0.235377	-2.354176	0.390244	3.173387	1.940095	2.870631	2.078359	-1.602167	-2.715438	-2.184616	-0.392226	-2.078826	-0.710612	-2.817843	3.045409	1.860708	-1.631873	-1.310431	0.321150	-2.540618	4.549517	-2.763541	4.223828	1.526756	4.147288	-1.511308	-0.372893	-1.756511	-0.574774	4.535879	-1.383320	-3.507144	1.128002	-0.560574	-2.159843	-0.584195	1.412845	3.577300	1.169643	1.890911	5.279164	-0.805898	-1.118780	1.814297	1.331086
-1.584295	3.126404	5.305616	1.094324	1.187512	1.144996	0.728718	-1.210831	-3.356514	0.134428	4.855318	-0.627316	-2.471462	-1.238320	-1.650078	-0.815211	1.665255	-1.498243	-3.195598	-2.514248	-0.705504	-2.980790	-2.733786	-0.749054	-0.004421	2.636268	-2.585445	3.231003	1.770875	-2.053397	-2.627499	-1.461955	-0.001259	-1.967539	-4.916187	-0.779961	2.590224	0.228890	-2.211475	-1.501967	-1.253246	-2.095605	3.343844	-1.888454	3.406179	-0.511078	2.328895	-1.827555	-1.228001	-1.346066	-1.512643	2.846732	-3.050693	-2.343287	0.377647	1.854308	0.374675	-2.530128	1.791420	4.532047	1.331178	-1.127827	2.698157	-0.801508	-1.224986	-1.860958	-1.762525
-2.773993	0.506311	5.013415	4.518325	0.979775	-1.054396	-1.674308	0.319580	-2.086714	-1.047993	3.392177	-2.377130	-2.795470	-0.512956	-3.153268	0.396094	-1.482087	-0.941285	-0.455593	-1.042505	-1.713316	-2.855286	-3.167661	-0.826709	-2.790561	1.433173	-2.931875	0.830706	2.116585	-0.444725	-0.347812	-0.153809	-1.235513	-1.260130	-5.141536	-0.922785	3.298852	-0.369197	-0.881054	3.819476	-2.683718	-1.659929	-0.608154	-0.912689	2.972419	3.231531	1.269620	-2.860539	-0.041918	-1.231038	-0.655946	3.126274	-1.140983	-1.727461	-1.261415	-0.783260	-0.816948	-1.312327	2.432416	4.160232	-1.828016	-1.900379	3.403663	-3.070189	-0.172106	-1.803355	-0.160400
-2.257196	-0.234190	2.501665	4.513223	0.738621	-2.008439	-1.647320	-0.542770	-1.229257	-3.685299	0.902516	0.314848	-0.313749	-0.198866	-1.497461	0.292522	0.825173	-0.265960	-1.217421	0.341352	-2.952418	-2.541356	-2.782446	-0.946642	-2.556077	1.359902	-3.627396	-2.324160	-1.209415	-1.724353	0.252123	0.687422	-1.629088	-1.869402	-2.406659	-1.246314	-0.000209	0.170646	-1.421912	5.540799	-1.114567	-1.204992	-2.309077	-1.223949	-1.361655	3.891584	-0.802337	-2.513161	-0.321043	-2.360228	-1.281883	0.665405	-0.601590	-2.419568	-3.696586	-0.121878	-2.720913	0.566210	3.026230	4.615654	-2.764240	0.470256	1.552982	-2.084943	-1.929639	-1.557894	-0.746540
-0.549605	0.856102	1.793968	0.394518	4.595148	-2.220535	-1.709419	-2.147580	0.622856	-0.417192	-1.939263	-2.279384	-1.438100	-1.689550	1.476443	0.144675	-0.529663	-1.194971	-1.163284	-1.229577	-0.564610	-1.421102	0.862858	-0.597653	-1.344070	0.421958	-0.550305	-1.700996	-1.777826	-0.473283	-1.984494	-0.739465	-1.444481	0.264947	-1.121354	-3.694650	-0.189757	-0.508382	2.957750	2.334205	-0.576294	0.306805	-2.179324	-0.099234	-2.611643	3.664081	-4.222676	-2.302521	0.924425	-0.388836	-0.636956	-2.176676	2.143886	-1.404608	-0.266467	-1.429145	-1.702421	-0.581020	6.165563	2.334714	-1.613092	4.723782	-1.259984	-0.701669	-2.953487	-1.279776	-3.249241
2.693881	-1.783812	-2.648474	-0.144792	2.185755	-1.314983	-0.761904	-1.135451	0.263026	-0.869772	-4.776561	-0.786826	0.549279	-0.218208	0.990847	-1.859349	-1.189197	-0.332619	0.293418	-1.906993	0.781910	-1.211522	2.950952	0.306956	-2.309940	2.588341	-1.597203	-3.012902	-3.025850	-1.078818	-0.372264	0.214431	-0.290793	2.350514	1.050680	-2.027491	-1.370194	-1.543580	5.391429	5.258594	1.050103	1.897462	-4.428295	2.222955	-3.991445	2.190323	-3.408497	-0.907019	4.945387	1.443040	-0.326665	-1.092868	1.036246	-1.018281	-2.953160	-1.483763	-0.159772	0.930883	6.178715	3.340615	-2.336671	4.100899	-2.120335	0.294330	-0.725951	-0.385200	-1.945303
4.781662	-3.812833	-4.671661	-2.916008	3.217240	-1.333484	-1.894073	-1.476782	1.540952	-1.671941	-3.416976	0.224322	2.049786	1.013761	0.823151	1.253453	-0.827029	-1.675504	-1.595414	-1.034198	2.404840	-1.693517	2.666535	1.923785	-0.347989	3.120852	-0.863390	-0.035779	-2.775989	-0.954859	-1.490085	1.001307	-1.185822	2.394899	-0.833356	0.641262	-2.451418	1.624051	3.667925	5.184367	0.366921	4.664078	-3.102989	3.036715	-2.896064	0.775211	-4.017499	-0.794654	3.517644	3.695300	-1.677710	-2.211371	2.112889	-3.291887	-2.209165	0.319070	0.851833	-0.477281	3.749885	4.733857	-2.237577	5.333809	-2.533369	-0.570746	-2.102233	-0.729867	-1.036823
5.430436	-0.449661	-2.986492	-4.457330	0.745103	-1.406039	-1.137426	-0.278273	1.385534	-2.465800	-4.519808	-0.268340	4.446823	-0.999342	-1.165842	-1.469921	-1.666460	-0.395128	-2.409580	-1.056092	2.361882	-1.278886	2.767909	-1.175366	-1.490517	3.945493	-2.898864	4.673974	-2.543744	0.343792	-0.144360	3.481664	1.023233	2.766103	-0.167659	1.274508	-1.658329	-1.940291	6.095236	4.178626	0.288262	3.041251	-1.995106	2.069546	-2.520000	-0.643353	-1.090584	1.085872	1.742697	5.131743	-1.497693	-0.914984	1.323316	-0.343328	-1.751185	-1.868447	1.492093	0.123686	5.752972	3.863141	-2.255608	5.398414	-2.269586	3.007401	-0.719832	-0.820878	-0.462600
0.405404	-1.051696	-2.493567	-3.662360	-1.474059	-2.245748	4.986139	1.082377	-1.297128	0.077151	-1.570758	-1.071513	2.968690	0.164183	-2.781632	1.102331	-1.915890	-0.812592	-1.661682	-1.677877	0.674736	-1.192429	0.353772	-0.423400	-3.014826	4.693466	0.151074	4.346655	-1.286019	-0.580168	0.395313	2.327699	-2.077726	5.107525	0.000870	1.691848	-2.339728	-1.463204	5.456361	0.623672	0.732724	4.024180	0.128555	0.623946	-1.749453	-1.670470	-2.746551	-1.905238	-0.160853	2.389571	-0.809314	-1.184507	-2.378273	3.936597	-2.559321	-0.013315	3.138608	-0.239416	4.964376	5.883267	-1.305063	4.020415	-1.830183	-0.609528	-2.687850	-0.250533	2.530267
0.805466	-1.355737	-2.026283	-2.872497	-1.539247	-1.090212	4.660822	4.383467	0.906565	-0.396691	1.672075	-0.868098	4.323385	-1.793065	-3.357416	3.031209	1.720081	-0.262097	1.101182	-0.747452	-0.401397	-1.558347	-0.611075	-0.188716	-0.339116	3.395170	1.740126	2.866364	-1.305914	-1.006740	-0.502768	-0.060888	-0.806999	4.484564	2.442234	2.338681	-1.813914	0.321009	0.575098	1.963306	0.579708	2.933464	1.122794	-0.219286	-2.169326	-1.079937	-2.707599	-3.059586	-0.055205	1.222383	-0.325773	2.219961	-0.941977	2.865686	-1.723073	-0.735533	2.854677	-1.777787	4.367097	5.562238	-1.973441	5.213016	-1.002861	-0.850636	-1.816989	0.197668	2.296780
1.086222	-2.563385	-1.475340	-1.836044	-0.323562	-2.289231	6.521524	3.359699	-0.615686	-0.462126	3.375992	0.211907	0.738311	-1.054583	-3.333793	4.528413	1.123051	0.229055	-0.919990	-1.713820	0.084782	-1.476137	-0.121131	-0.322615	0.460811	0.319408	1.042691	4.646601	-2.093131	-1.012728	-0.527002	-2.414098	-1.523484	3.783519	1.514835	5.239308	-0.689487	-1.178451	-0.890254	0.427829	1.480213	1.743503	0.778411	-0.672551	-2.204719	-0.250554	-1.870329	1.370628	-0.149558	-1.202019	-1.743672	0.902320	-0.623298	1.570841	-1.585645	-0.632400	1.336200	-3.632528	4.502834	4.864953	-0.963842	3.282316	1.012682	1.563477	0.685252	-1.130675	3.735341
0.667870	-1.878139	-1.484237	-1.705500	3.696294	-2.523305	5.211846	1.814171	-2.609181	-1.846355	3.602693	3.365000	-0.096735	-1.768472	-1.208462	2.637543	0.667021	-0.340535	1.104603	-0.737280	-1.907025	-0.679901	-2.350997	-0.874198	-1.212645	3.127680	0.336470	4.779664	1.208928	-0.851232	0.332910	-0.850932	-0.377881	1.837391	-1.230728	5.810829	-0.744546	-0.577884	-3.148097	-1.533857	2.228039	-0.629804	-0.530793	-2.604952	0.980867	-1.937821	-1.283740	3.472405	-0.181910	-3.205537	-2.040312	3.352670	0.111167	0.460059	-2.170537	1.303682	-0.161824	-0.459639	3.386786	-0.053587	-1.501264	5.074120	1.822148	-1.137190	-0.532329	-0.754564	3.257751
4.647011	-1.572500	-3.183974	-1.083168	4.382319	-0.694635	6.649489	2.454985	-1.696422	-0.207980	3.390079	3.587782	-0.587050	-1.275932	-0.816221	-1.221099	-0.962711	-0.539570	-2.042140	-0.982934	-2.999718	0.552262	-2.865672	-0.368667	-0.726186	1.286789	-0.868536	2.150854	2.978061	-2.350055	0.711369	-3.279491	0.937112	0.526679	-1.276851	4.573442	-0.342392	3.625407	-3.086131	-2.221852	3.853085	-2.400859	0.925082	-1.704688	-2.663370	-1.584436	-0.709733	2.741944	-2.380661	-2.559268	-0.676592	-0.173088	0.353316	-1.161460	-0.932151	2.070114	-2.223796	-0.040522	4.061853	-1.935680	-2.061707	5.094227	4.778737	-0.054239	-1.833734	-1.916398	3.771313
3.747445	-0.221867	-2.253948	-0.583746	2.730813	-2.582221	7.256455	1.599241	-1.814007	0.611599	2.043249	5.979753	0.618465	1.821438	0.151431	-2.530614	-2.862145	-0.622251	-1.683718	-2.219583	-2.719096	-1.988347	-1.312257	-0.253721	-2.665112	2.525934	-1.540127	0.721069	2.779666	-1.175700	-0.691527	-1.840077	-0.007204	-0.289217	-2.663033	5.187049	-0.470624	4.158923	-4.304460	-0.747155	2.829551	-3.541563	2.698438	-0.108362	-0.960829	-2.047598	-1.332307	2.430845	-0.640609	-1.077313	-0.088114	-0.639853	2.286350	-2.635115	0.288912	4.122295	-0.679215	-1.397477	3.852035	-5.546726	-1.748170	2.877840	3.991550	-0.840369	0.859737	-0.447078	4.860127
2.931772	-1.595841	-4.064759	-1.415238	1.921174	-1.302264	2.384344	-1.693461	-1.634738	4.437280	-3.506296	5.401311	-1.146691	1.558638	-0.882404	-3.694700	-0.707782	-0.796079	1.228367	-1.188727	0.539340	-0.811429	-1.931151	-0.281262	-2.369525	-0.142782	-2.970703	-1.202591	2.442841	-2.231069	-2.451277	-2.761891	-1.538628	-2.284899	-2.544173	3.184349	-2.148342	1.738364	-0.852384	-1.670664	2.880637	-1.654915	3.533673	-0.972375	-1.262713	-2.458806	0.212738	-1.291591	-0.382953	-0.699271	-0.129379	-0.251525	3.658769	-3.290207	0.698050	3.377926	-2.179984	-0.324304	2.342430	-3.931924	0.005549	-0.752740	3.267088	-1.641283	1.273483	-0.544905	5.776896
0.533991	-0.667622	-2.157206	-2.437043	-0.373601	-1.183164	3.151558	-2.351720	-1.353614	-0.066938	-3.445256	2.712358	0.202484	4.532770	-0.366625	-3.399459	-1.559521	0.528545	2.358916	2.487832	0.273292	-2.078782	0.139945	-0.690590	-0.643125	-0.440159	-2.668363	-2.082627	3.266686	0.252737	-0.260582	-0.633234	-0.405258	-3.427865	2.067130	2.800742	-0.905246	0.801727	4.475196	1.307222	-1.953158	-1.706718	3.038590	-2.089628	-1.543423	-0.808160	0.636003	-3.057764	-0.499792	0.896358	-0.331487	-0.496604	-0.473527	-2.166637	2.251062	3.842006	-1.728702	-2.208404	1.478239	-2.484274	1.879850	-1.144210	3.572653	-0.349481	3.655904	-2.080278	4.856021
-1.277298	-0.915709	-0.837188	0.861038	-4.597512	-1.699320	3.918798	-3.958537	-2.570135	3.392345	-4.752729	3.013692	-1.186111	4.340133	-0.849531	-3.212289	-2.439164	-0.285481	1.591529	3.433694	-0.211740	-2.201706	-2.448168	-1.594207	-2.160414	-0.745695	-3.757407	-2.476039	1.084897	-1.768384	-1.987042	0.354694	-1.814795	-0.865117	4.439579	0.183628	-0.645136	-0.503886	3.910278	4.906204	-2.234134	-0.897872	1.284288	-0.448222	-1.748559	-2.943658	0.980087	-3.513075	-2.183024	4.447875	-1.578040	2.079711	0.747463	-2.371205	-0.215754	2.183236	-4.025770	-1.252977	-0.995139	-2.456375	2.654035	-1.653368	-0.301255	0.053335	2.843597	0.463701	4.269204
