X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.107295	-0.385172	4.183665	-1.132741	-1.886622	3.244681	-1.104054	-1.270525	-0.675660	-2.355461	0.031940	1.777060	-0.838387	-2.742624	4.304724	-2.858912	-2.267476	2.106234	-2.766337	-0.260004	5.029717	-0.752347	0.140239	-1.947425	1.651575	-0.537451	-2.360297	2.075719	0.254229	-1.468795	-1.730300	-1.436256	-3.132432	0.471390	-1.513972	-1.387376	3.683433	-1.246276	-0.565271	0.140889	-1.693459	-1.186534	2.894654	-1.401135	1.148046	-1.933877	-0.378176	2.021123	0.313141	-0.796801	-1.986925	2.382084	4.099103	4.101462	-2.858705	-1.589422	-0.080081	-0.396183	2.527330	3.997981	-0.593851	-0.058693	2.237400	1.463379	-1.478126	2.909035	0.638730
4.250718	1.325975	2.231146	1.026144	-2.961269	3.194647	-0.897158	-0.193510	-1.549053	-1.364414	2.620900	0.938523	1.430014	-2.594009	3.315416	-1.525304	-3.311037	0.426666	-1.770607	-1.209793	4.916912	-2.705769	2.902513	0.929203	0.719674	-0.707284	-3.546170	5.407245	-1.707027	-3.121830	-0.821803	-3.569840	0.075357	-0.495825	-2.387254	-0.312964	5.006410	-1.570950	-1.954382	-2.491728	-0.399657	0.678273	2.234526	-2.875616	-1.144087	-1.141000	-0.656435	3.468223	3.641224	0.019369	-2.320668	2.618618	1.857410	1.084292	-1.040514	-0.086208	-2.511053	-1.414434	0.122597	5.589804	2.016197	-1.263702	0.417022	2.813742	-0.049836	4.992387	-0.090112
5.535034	2.364551	-0.261211	0.990216	-1.739362	3.658121	-1.157200	0.171801	-0.279276	-2.570671	1.707207	0.037755	0.932059	-1.009250	0.435108	-0.226966	-1.317403	-0.283167	-1.554448	1.191737	4.210452	-1.476479	3.373831	-1.055962	-0.342579	0.063543	-2.529952	4.434842	-2.357211	-0.107055	0.476760	-3.193703	2.239098	1.210326	-1.301771	-0.399742	1.131013	-0.700546	-2.723401	-2.787628	-2.264646	-0.612443	1.081866	-1.852162	-2.075220	0.693665	-0.039807	2.995385	3.049466	-2.108844	-2.900115	2.056052	2.784786	0.237547	0.478369	-2.742358	-1.496182	-0.877974	0.297041	3.922942	1.222465	0.616501	-0.295809	-0.721476	1.596441	2.089353	-1.509784
4.700345	3.415258	0.032596	1.103275	-0.248099	1.276703	-1.835182	0.053306	-0.034528	-1.140829	-1.976344	-1.450739	4.181248	-2.237246	0.935498	0.604502	0.066727	-0.164066	-1.359961	-1.383712	5.462937	-1.705578	3.072290	-1.590820	-2.539988	-1.290570	-1.294142	5.618411	-0.456525	-1.407269	1.203391	0.517155	4.253992	-1.368659	-2.129922	-0.892613	0.793543	-0.431963	-0.480926	-3.030509	-2.865826	1.695920	-2.605927	0.219128	-2.964651	-2.978784	-0.171692	1.325910	1.370971	1.411163	-0.661267	1.042186	-2.265771	-4.811972	-0.034758	1.981428	-2.240067	-0.369403	-0.456240	2.413396	0.472853	-2.187087	-0.277294	-1.030073	-1.372895	0.857532	-2.548085
4.573451	3.161295	-0.006632	1.579319	-1.031281	-0.309607	-0.671106	-1.344395	0.721590	-1.633688	-0.183152	0.607642	3.040480	-2.956998	-0.356814	3.423199	-0.868146	-0.961334	-1.605944	0.448559	0.924667	1.363632	2.616892	-1.462769	-0.748552	-1.431326	-1.937140	0.668552	0.424733	-2.688474	-1.796311	2.920832	7.425841	0.329820	-1.552307	-2.507277	0.005799	-1.447702	1.794842	-0.886874	0.153905	-0.978440	-2.197756	-0.423348	-2.920984	-2.813344	0.841411	0.564999	1.450739	1.382291	0.445575	0.599820	-4.179860	-4.737562	-0.652795	1.933553	-2.385009	-0.799722	-1.941843	2.181166	0.349157	-1.612266	-1.503733	-0.284750	0.784157	1.767428	-2.854315
5.169553	2.461062	-0.324495	-0.497552	-0.535604	-1.387109	0.782826	-0.407402	0.262681	-3.442647	0.399279	2.574001	0.864558	-0.642703	-0.763929	2.077825	-0.488423	-1.080171	-1.472597	-3.905851	1.520844	-2.534749	1.729334	0.116392	-0.523772	-1.576223	-0.321947	-0.939631	1.297262	-1.689270	1.316855	2.402527	5.195347	2.127262	-1.527929	-1.363536	-0.361217	-1.092062	4.003305	-2.493324	-0.494854	-0.945223	-0.932422	-1.693491	-1.088319	-1.921416	-0.008698	-0.870146	2.534074	3.449639	0.613508	-2.318945	-0.404682	-1.070123	-1.027344	1.008916	-0.597707	1.480067	-1.214470	5.366652	-0.614924	0.120162	-2.357224	-0.009507	-2.220904	2.766139	-1.468973
4.905252	1.770960	-1.474591	-1.888139	1.264731	-1.567503	-0.583987	-0.737216	2.892944	-0.560402	2.803747	2.067141	-0.855419	1.102538	-1.586148	2.788979	-0.340804	-1.507078	-0.607020	-0.510140	1.964369	-1.417523	-2.501684	0.498764	-1.608351	-1.861565	-2.443163	0.452760	2.444263	-1.819956	0.469890	3.377738	5.992812	3.090866	-0.978987	-1.443991	0.073695	-2.017344	3.436762	-1.196359	1.016696	-1.159128	-3.205026	0.000798	-2.149157	-0.085197	-0.690418	-2.596326	-1.934524	4.130709	0.341834	-3.261209	2.226663	2.129247	-1.457307	2.330319	-1.465261	-3.475535	-1.398919	3.938355	-2.055491	1.435594	-2.326868	-0.391743	-1.729778	2.340268	-2.139460
3.123350	0.729088	1.540082	-0.146441	0.252626	-1.586389	-0.365647	-1.071538	1.725680	-1.896454	2.913151	0.637465	-2.512650	2.919226	-0.804073	1.211361	-0.913388	-1.973656	-1.084111	0.198290	2.501041	0.384410	-0.672462	4.587248	-0.791889	-0.672651	-1.490087	3.931428	2.033836	-1.098435	-1.109407	2.151963	4.817336	4.352832	-0.931683	-0.939444	-0.843565	-2.539249	2.301313	-2.622781	-1.780343	-1.157556	-3.178071	-1.443583	-0.390300	-0.692889	-1.033749	-0.779240	-3.591351	1.377802	-3.101551	-2.254472	-0.820025	2.372849	0.334817	0.180364	-2.951170	-1.787530	0.510310	2.253874	-2.454048	-1.627070	-0.696864	-1.814358	-0.402464	-0.048784	-1.779874
1.153948	-0.103652	-0.122176	0.230339	-1.027418	-1.339668	-1.294656	0.240232	1.550891	-2.511801	2.851189	1.193776	0.359266	4.617062	1.267096	0.738569	-0.511375	-2.716906	0.423829	-1.058759	1.027262	-2.207852	-1.482202	6.597746	-1.073787	-1.685383	0.178881	6.409175	4.009782	-1.513307	-1.907235	2.403802	3.572123	2.774959	0.389784	-1.233295	-0.347294	-0.886275	-2.041040	-2.549591	-0.544672	-1.383806	-2.399457	-0.802533	0.061352	1.001810	0.685610	-1.606386	-1.289107	3.860318	-1.304546	-1.770934	-0.648348	2.268085	-0.654175	-0.409450	-1.061635	0.001583	-1.434383	1.692411	-1.555196	-2.097632	-2.183910	-0.771652	3.097136	1.236583	-3.169016
0.717746	-1.170963	-0.477864	-2.269399	-1.688899	0.598161	-1.905116	3.408994	-0.011925	-1.698242	0.566257	-3.099823	-1.136671	2.563747	0.823958	-1.255496	-1.977766	-1.263830	-2.003799	-1.455889	0.608133	0.028489	-2.899105	2.413858	1.743853	-0.743462	-2.017561	4.571800	5.567501	0.189829	-2.537494	1.016653	5.585572	0.936947	1.603912	-2.592548	-3.673794	0.476676	-2.867498	-1.155689	-1.179791	-1.074279	-1.205987	-2.626855	1.111096	0.240001	-0.142641	-1.358165	0.186512	3.127259	-2.422354	-1.880095	1.993496	0.916456	-0.585083	-1.040520	-0.810655	2.170501	-0.647797	0.539366	-1.951937	-2.942494	-0.850007	0.689176	-0.127876	-2.774230	0.267415
-1.887954	-1.673642	1.976720	-1.095155	1.781984	-0.960802	-0.646629	5.327947	2.160235	-2.169774	-0.410245	-1.690529	-0.615659	2.483082	-1.415588	-0.825836	-1.532460	-1.813329	-0.536893	-2.677499	-2.080046	-1.901266	-0.552171	1.156086	3.774931	-0.417788	-2.658211	3.459405	2.735594	3.805070	-1.316882	-2.251686	4.695888	-1.395005	-0.369400	-2.153102	-1.149562	-0.076795	-1.426159	-1.004478	-1.042400	-1.434374	-3.188863	0.066051	-0.682467	-2.288515	0.398099	-0.305974	1.507506	3.370024	-0.994575	-2.758453	2.800806	-1.734536	-0.390509	-0.695347	-1.662530	3.757925	-0.683532	0.503138	0.686527	-1.681557	-2.269054	1.035125	0.388399	-1.320121	2.375419
-1.432052	-1.497490	0.494877	-0.189529	2.299332	-2.058158	-0.649496	5.852090	2.235971	-2.158297	-1.736720	-3.045240	-2.450699	3.610967	-1.644343	0.382349	0.537443	-2.122204	-1.131254	1.910910	-1.282274	-0.863319	-1.558001	-1.065169	4.360645	0.044638	-0.736969	-0.201808	2.072661	3.968118	-0.645601	-2.956816	4.934470	-4.534199	0.595848	-0.908659	1.452400	-1.537889	0.336276	-1.482457	-1.143199	-1.141991	-3.698485	0.498483	-1.771240	-1.287938	-0.231469	-0.256014	2.319679	3.745516	-0.798410	0.224691	1.167681	2.013809	-1.373054	0.932772	-1.444960	1.700153	-0.744987	-1.819571	1.509294	-1.409924	-0.150950	0.980196	0.838160	-0.218190	4.716897
-0.209046	-1.113908	2.042309	-0.415323	1.495346	0.208493	-1.165619	2.319923	4.045083	-2.658910	-2.127369	-0.866153	-0.721990	4.432503	-1.258808	5.229858	-2.049458	-2.334156	-0.317780	2.127040	-1.397750	-2.434572	0.767604	-0.498005	4.676295	-2.090186	-3.710337	-1.557540	0.062202	3.116770	1.690152	-2.002740	5.587321	-0.768633	1.351655	0.852179	1.358795	-2.110706	-0.873393	-0.927128	-0.026987	-1.416431	-1.639455	-2.807559	-0.000223	-1.964068	-0.860346	-1.703384	4.742231	2.688934	-1.287461	0.039937	0.395721	1.200094	-0.557518	-0.954462	0.111555	2.134786	-1.844263	-2.381861	0.145662	-1.848895	-1.258194	0.231590	-1.070491	1.800364	3.326650
3.421065	-2.027495	4.098815	-1.932136	1.064327	0.334751	0.242500	6.288846	4.491273	-0.288210	-1.824396	-1.884264	-1.399031	4.175291	-1.674684	3.179590	0.522738	-0.812886	-2.867872	2.588389	0.677428	-1.342425	-0.289056	-3.483922	3.838578	-1.658961	-0.971114	-3.958887	-0.836183	4.986427	4.564876	-2.173858	5.278342	0.216391	4.538919	0.095811	-0.776078	0.934455	-0.291764	-1.591592	3.658535	-0.773393	-0.916576	-0.718876	-0.001217	0.216398	-0.382930	0.162117	4.718565	0.890480	0.490171	0.299987	-0.591474	1.514320	-1.273403	0.475850	0.515516	1.168222	0.392242	-0.413833	-1.925070	-2.323172	-0.986486	1.484706	-2.160056	2.187743	3.500877
2.482482	-2.868750	2.615398	-0.200070	-0.949422	0.878317	-2.461141	3.209257	3.536140	3.678403	-2.296502	-1.394371	-0.501421	3.186432	-1.628972	3.045446	0.558731	-1.340596	-0.794227	2.455357	-2.097941	-3.067079	-1.148683	-0.682917	2.450194	-2.475886	-1.557701	-4.744551	2.457908	5.919488	4.745771	-2.081172	5.686436	2.846972	3.779741	-0.454965	-1.047717	-0.680508	5.041163	-1.106250	3.598467	-1.664577	-2.601748	-0.610870	-0.080325	-0.581440	0.917079	0.645289	1.446583	-0.755546	1.550086	0.981639	-1.512905	1.322888	-2.398311	0.002811	-0.604277	1.034662	-1.113072	-3.048085	-1.106205	-0.981358	1.855575	0.614945	-2.441235	1.197748	3.638079
2.124105	-1.725275	3.644758	-1.098025	-1.393002	0.172789	-0.179544	1.599056	0.661185	1.400230	-2.664689	-2.137470	-1.711460	1.866026	-1.914473	1.140324	3.398920	-0.827386	-1.668847	2.503545	0.107545	-0.567836	0.500422	-1.319790	1.789342	-2.618264	-1.591596	-4.573128	1.565574	-0.084049	7.236838	-2.988984	4.074005	0.117311	2.432118	0.678751	-0.681823	1.612506	5.339488	-2.722903	2.186810	0.998817	-3.903674	-1.293242	-0.748745	-0.337682	0.133381	2.081933	1.196088	-0.565243	0.501282	0.918395	0.720729	2.093101	-1.878441	-1.628278	0.316276	-3.472997	-0.621606	-1.304517	-1.471044	-1.776554	4.341891	-0.384993	1.143473	-0.088820	3.982756
4.802936	-3.314469	3.969798	0.538199	-2.145711	0.874368	-1.603810	1.190243	-1.980791	1.907174	-2.630260	0.394140	-1.663148	-0.566026	-2.391388	-0.509578	2.480205	-1.973857	-2.353629	4.460653	-1.270413	0.806003	-2.502740	-2.567539	-2.054079	-0.742395	0.303798	0.559280	5.151717	0.641917	1.739978	-1.783297	1.018849	-0.327094	0.863250	3.017557	-2.417794	3.987497	4.654612	-1.429652	0.431163	-0.210610	0.713246	-1.337392	-2.112981	-0.839427	-1.797822	1.873250	-2.339020	-0.585310	1.601757	3.067255	-0.032573	0.674559	-0.842296	-0.728018	-1.506225	-2.108654	1.307343	-2.326428	-0.938890	0.592439	4.356061	-1.026408	0.209667	-1.505661	4.177909
-1.166524	-2.303432	2.674817	-1.459599	-1.844747	-0.959047	-0.369241	-1.595883	-5.152087	-1.352664	-0.823316	-2.285236	-2.455084	-3.450922	-0.848518	2.871542	2.257987	0.342988	-1.246773	1.926881	0.629485	-1.497063	-1.856872	-0.049562	-2.936971	0.414620	2.653783	-3.258024	5.230535	1.082684	1.483891	-1.436510	0.021271	-0.196943	-0.370464	2.806752	0.445970	4.230365	1.089534	0.439503	0.738627	2.652542	-2.288691	-2.150421	-0.550632	-2.070873	-1.479831	0.161740	-1.853138	3.269653	2.860811	3.347520	1.088289	-0.776536	1.081824	-1.753606	-0.061179	-0.892810	-2.171727	-0.834220	-1.675543	3.244917	5.063086	-0.588999	-0.410352	-0.836973	-0.408361
-3.438974	-2.565465	1.063218	-1.168819	-0.957209	-1.257656	-0.738039	-3.449623	-3.960303	-2.995784	-1.270260	1.413604	-2.235267	-1.037563	-0.011563	-0.120719	2.891865	-0.820150	0.303122	-2.246173	-1.181360	-3.956534	-0.492273	1.032341	-2.531734	-0.257020	2.986257	-3.224439	3.412331	3.437753	-4.152122	-1.194428	-2.291728	-2.655337	-1.561124	4.447734	-2.898831	2.319008	4.615757	-2.100840	-1.009399	1.243872	-1.745187	-1.739531	-1.479900	0.307180	-1.435344	1.024004	0.350336	2.692548	-0.432758	4.470889	0.976314	2.388918	-2.026683	-3.317741	-1.588887	0.354435	-2.323113	-1.348590	-1.373807	2.865281	4.147169	-1.037166	1.513314	-2.699855	-2.742654
-4.916314	-1.530466	1.802401	-1.380662	-3.278596	-0.080558	0.619694	-1.542477	-2.140838	-2.180984	-1.718094	1.125563	-2.661397	-1.538646	0.721675	3.728540	-0.442962	-2.278373	-2.049744	-1.251306	-1.073446	-1.588213	0.649956	3.102373	-3.367070	-1.275815	1.665221	-1.279765	2.697204	4.666621	-1.615060	-1.148650	-2.697845	-1.995975	-2.891433	4.190202	-1.874995	-1.112772	2.891380	-2.870281	0.006586	0.447682	-1.285842	-2.076223	-0.152686	1.908634	-1.069662	-0.858258	4.830205	1.163774	-0.830750	4.379063	3.754602	1.673023	-0.667017	-2.562823	-2.553347	-2.319321	-1.489917	0.172562	0.462718	3.050027	3.705208	-1.813708	-0.307534	-2.677206	-3.411771
-1.363442	-1.782437	2.275168	-2.325728	-3.396207	-0.810255	0.741758	-0.665447	-1.936592	-2.190963	-3.457320	5.704544	0.426527	-2.635472	1.855695	3.137517	-1.033892	-0.792183	-1.615670	-2.730221	-0.554273	-1.139900	-0.484387	4.291435	-1.217680	0.205233	0.604675	-1.454401	-0.435145	4.491689	-1.784724	-0.940580	-1.939179	-1.297659	-2.460792	1.871154	-1.154423	-2.036176	2.698203	-2.862722	-1.017019	1.205471	0.476742	-3.660397	-0.284192	2.066188	0.181717	-2.695645	2.654269	-0.823866	-0.533167	4.261342	2.996054	3.567179	-0.933680	-0.341851	-2.739661	-0.619577	-3.353137	-2.204964	0.683328	1.590354	4.612906	0.095674	0.498704	0.830175	-4.000109
-0.970957	-2.414677	2.093220	0.197783	0.163260	-1.404146	-2.407651	-2.249232	2.442335	-1.020918	-3.291540	4.939350	-1.471695	-1.118840	1.231397	2.440911	-2.882528	0.337621	-0.338656	-3.242215	-1.402040	-1.034296	0.114497	5.158929	-0.911364	-1.597276	-1.955183	1.384354	-2.154016	3.447556	-2.745013	0.045680	1.098972	-1.110389	-2.387400	2.250090	-0.544813	-4.314804	-0.991773	-2.273763	-0.528313	-0.815759	-2.040938	-1.793754	2.494983	0.278544	1.386892	2.519343	4.961932	-0.903974	-1.533710	3.311627	0.061068	4.591289	-1.734972	-2.884723	-3.426626	0.309266	-1.713974	-0.536368	-1.708676	-0.965940	3.276664	-0.586819	1.622728	-2.057211	-2.691770
-2.777558	-0.997387	3.309257	-0.741330	-1.728095	-2.115632	-2.809333	-2.479833	3.420546	-1.151050	-0.558857	3.289285	-0.386661	-0.550248	0.479779	1.411022	-1.475368	1.437735	-0.889699	-1.407891	-1.259946	-0.593203	0.197909	4.550055	-2.217125	-0.409143	-2.835952	2.962402	-2.755007	2.126321	-1.795525	0.423030	2.641909	-2.056865	0.040740	1.037408	-1.783365	-2.665157	-2.060746	-4.366206	-1.934496	-1.071609	1.666318	-0.787096	-1.435863	1.113003	0.088566	3.098107	3.854494	-1.879646	-3.883980	2.761518	0.267244	4.280154	-2.160995	-1.729139	-1.159145	-1.065094	0.472575	-2.023449	0.415903	-0.027858	3.855281	-0.545287	1.793737	0.103238	-2.046052
0.371355	-1.154866	3.580682	-0.650468	1.779231	-0.977613	-1.371991	-1.011351	1.571939	2.616244	-0.814772	0.376450	-1.470373	-2.638996	-2.392259	-0.880551	-2.662313	-0.367139	1.335800	-0.635947	0.219410	-1.312221	0.232347	2.834017	-1.107563	0.281731	-1.387332	2.853442	-2.835520	0.700083	-0.224361	2.015466	2.957536	-1.769788	-1.240772	-1.610193	-0.037079	-0.036634	-1.637718	-1.646451	0.639832	-1.874778	2.317908	0.100176	-0.754130	-1.205233	-1.150563	1.799347	2.267959	-2.957584	-0.490279	3.455016	-2.257317	4.874876	-0.592550	-1.400598	0.316785	-2.288155	-0.288592	-1.667907	-0.265038	-2.894500	2.734860	0.578771	3.629931	-2.304678	-3.397255
-1.342616	-1.534115	1.862396	-1.548629	3.240137	-1.981689	-1.135226	-1.591486	-0.448385	3.160664	3.130612	2.436550	-1.728028	-2.139483	-1.881318	-2.711508	-0.290164	-0.419205	-0.757457	0.622117	-0.820871	-1.211952	-0.886489	3.706615	-0.868379	0.866745	-3.303225	5.482376	-3.677953	-3.019059	0.025880	2.137087	3.926553	-2.808959	-2.378438	-1.688114	-1.102054	1.525065	-1.614887	-0.817698	1.505871	0.098334	1.266830	1.957463	-2.123821	-1.357965	-0.830193	1.143464	1.749728	-1.337187	0.492493	3.765521	-2.867416	4.931257	0.996262	-1.408498	-0.085636	-0.449020	-0.621174	-1.375641	-2.237099	-1.432468	3.883902	0.825455	2.898110	-1.739757	-1.604778
-1.441970	-1.178434	0.179998	-0.904716	3.808127	-1.025461	-0.974440	2.873360	-3.774325	2.703912	4.369693	1.171087	0.089072	0.958991	-0.269699	-3.038252	-2.161521	0.422038	-1.836771	-0.218501	0.076512	-0.080997	0.759199	3.967252	-0.639575	-2.895001	-0.844729	4.351205	-0.292805	-2.962306	-1.043701	1.707491	3.049263	-2.485377	0.609341	1.023142	-1.061489	3.378738	0.089948	-1.124749	-2.114380	-0.826072	2.164883	2.709262	-0.131736	-1.769191	-2.034024	-1.335743	1.581304	0.548147	0.738634	2.861333	-1.970553	4.784698	-1.367559	-2.219639	-0.001110	-0.963087	-0.222070	0.164750	-0.159182	-3.415166	5.276506	1.315366	3.948574	-2.593299	0.125978
1.685893	-0.376723	1.167392	-0.549928	2.406200	0.122372	-0.436933	1.776887	-1.429080	1.301389	-0.321131	1.032164	0.205830	-0.341971	-0.354004	-1.013682	-2.525084	-1.135912	-0.363039	2.071202	1.982559	0.345443	0.468211	3.560328	-2.746451	-2.815309	-1.264647	6.098428	1.132423	-2.758157	-0.423703	-0.453925	-1.498434	-0.364443	3.722264	-3.415124	-1.266884	4.489387	-0.847914	-1.877505	-1.478820	0.602804	0.288966	3.892074	-2.458275	-3.067910	-2.219955	-1.530672	5.012188	-1.229782	1.097143	-0.108147	-1.449628	5.329201	0.916384	-2.819520	-0.914535	0.078341	-1.681079	1.124665	0.077511	-2.211195	2.942576	0.425603	2.979823	-2.618401	-1.464785
1.860574	-3.833981	-0.957122	-1.074565	4.294859	-1.350892	-1.598809	1.531795	-2.343550	3.223897	2.499137	0.642484	0.538346	-1.595169	-1.157432	0.285301	-3.199153	-1.164256	-0.610762	3.207923	6.040673	0.149568	0.080046	2.870947	-0.616108	-3.337179	-1.572477	2.575448	-0.159867	-2.504515	0.119774	-2.193262	-2.183934	0.103143	2.005029	-3.293014	-2.169039	5.619911	-0.210371	-0.273267	-2.468349	-1.456237	-1.035124	2.673696	-0.448540	-1.292521	-0.597785	-2.104024	3.136482	0.323227	1.645519	-1.188519	-1.108242	1.757167	0.541792	-1.045740	-0.935210	-1.553635	-0.932602	3.568906	0.801479	-0.700456	3.361911	-0.365732	2.568556	-1.209764	1.828233
0.705875	0.172390	-3.161544	-1.669728	1.392104	-3.637952	-1.434069	0.220282	0.225765	4.051736	-1.381404	0.597451	-2.121981	-1.639804	-1.216285	-1.726605	0.350070	-1.132995	-1.441338	3.776464	4.218653	2.198775	-0.318297	1.588008	-0.559948	-0.368911	-0.859420	-0.472635	-1.492475	-1.615579	-0.792269	-1.684023	-2.867736	-2.188720	0.542836	-2.389130	-0.453352	3.384810	-0.070323	-1.204834	-0.713967	-1.496895	-0.121888	1.267828	-2.428632	1.313778	0.463586	-3.096098	2.631588	-0.902626	2.093861	-2.436483	-2.840795	0.002899	0.947763	-0.482398	-0.594337	-0.756616	-1.009438	3.436973	5.230419	-2.463752	4.185913	-1.963140	0.889474	-1.736386	2.936532
0.695696	-0.917309	-2.629671	-2.698317	0.626336	-0.657210	1.125486	-0.704352	0.223466	3.139109	-0.962657	1.436366	-0.301149	-0.386272	-0.808764	-1.798099	-0.684114	-1.661831	-2.848967	5.590125	5.148101	0.449565	-2.283618	0.221116	-2.659972	-1.563006	3.310722	0.703879	1.124399	-2.336852	-1.506032	-3.191710	0.368961	-0.003532	0.315883	-1.200973	-3.684523	2.889483	-0.877570	0.466392	-2.750074	-2.729568	-1.639927	2.847570	-1.777751	1.828686	-1.022242	-1.343494	3.224609	0.697160	0.700068	-1.832237	-0.830987	-2.217301	0.415896	0.047807	1.749886	-1.525001	-0.401885	3.799266	3.137030	-1.704684	2.152882	0.279879	0.475876	-1.470765	5.517413
-2.097561	-0.856779	-3.291102	-1.137131	-0.288043	-1.924864	-0.208345	-3.368008	-2.037846	2.514815	-1.204624	4.282834	-1.599059	-2.666874	-0.915370	-1.424384	1.495095	-1.197963	-0.709147	6.913805	1.076217	1.080935	-3.304119	-0.386430	-1.636580	-1.084966	3.491450	0.262191	-0.231444	0.582667	-0.846613	-0.788326	3.815361	-2.535994	-1.568932	-1.571243	-3.101052	-1.418069	0.231290	1.210110	-1.451469	2.018443	-3.215743	3.908119	-1.542598	3.925206	-0.436967	-1.748811	3.527647	1.523886	-0.152562	-3.764281	-2.381619	-0.544433	2.899490	-0.963724	1.855659	-1.033893	-1.358445	1.187886	2.764011	-0.204056	6.282521	1.686028	-1.419039	1.477499	3.889276
-0.845197	0.113681	-1.943837	-2.932172	-1.080431	-1.987516	-0.039466	-2.392186	0.907828	1.258757	-3.269708	1.090657	1.690491	-2.249109	-0.351803	-1.624759	-1.198805	-2.267294	-0.070278	4.372804	-2.365996	-0.416515	-0.527800	2.184774	-0.425474	-2.080191	2.876264	0.577501	-0.535104	0.875177	-0.475312	-1.331472	1.301563	0.526794	0.681091	1.718558	-3.639738	-2.860647	-0.672044	2.010119	-1.160654	4.517540	-2.003237	-0.112823	-1.246975	4.918138	0.474911	-1.772549	4.387702	0.089052	-0.321229	-2.010416	0.364611	1.695306	1.816544	-1.439290	1.958182	0.743510	0.538284	-0.432766	2.644559	-1.362368	4.699931	2.751104	1.167931	-1.653492	3.168722
-0.938909	-1.843330	-1.601974	-0.951939	-1.014428	-1.668566	0.286424	-2.173888	-1.218110	0.424935	-0.375009	2.814639	3.822501	-1.139176	-1.646364	-0.865926	0.304386	-2.179425	-2.271659	2.104723	-4.699039	-2.375386	1.288239	0.857828	-1.208755	-3.240381	3.967162	-0.857989	-3.402579	-2.713724	0.745171	-1.215450	4.251871	0.519333	-3.131750	2.848528	-0.472581	-3.974950	2.141530	4.198220	-2.195728	5.129623	0.512189	-0.609959	-2.303182	3.300583	4.192992	-0.651609	5.466379	-2.477341	-2.471235	-1.813640	0.101600	1.821217	-1.175442	-0.969890	2.160055	-1.306394	1.204703	-3.078191	-0.782325	0.244276	1.819212	2.680210	-0.202615	-0.599238	3.493851
-0.580797	0.769688	-1.926313	-0.897033	0.095968	-0.995114	3.063923	-0.983714	2.292739	1.210451	0.019468	0.802282	5.305672	-2.806973	-0.409155	-0.546986	-1.765232	1.549044	0.741911	-0.320838	-3.236811	-3.058880	-0.261205	4.114136	-2.773824	-0.475437	1.597045	-2.679779	-1.477270	-0.555236	2.530039	-0.773064	0.799487	-0.408679	-3.150456	2.439968	1.230320	-3.311380	1.551611	5.776811	-0.660690	7.150692	-1.823766	-2.008989	0.039181	4.709743	4.703977	-1.274390	3.486378	1.345108	-1.670481	-0.524953	-0.680550	1.459202	-0.977770	0.298976	1.734378	-0.531005	1.390311	-1.183986	-0.661646	2.631276	-0.110134	0.950745	-0.140278	-2.479937	0.162864
-0.722461	2.163135	-2.332351	-0.684953	-0.928343	-0.093261	1.210228	-1.788565	4.095777	2.994906	3.333722	0.365089	6.412503	-3.534501	-2.495776	-2.538239	-0.454860	-0.123188	0.250833	-4.909080	-2.964609	-1.489997	-1.594431	4.325898	-1.378782	-0.792060	-1.496889	-2.185769	-1.815876	-0.452760	2.510090	-1.403615	-1.967889	-0.747042	-1.162830	3.111775	0.541265	0.305665	-1.082898	6.362491	2.214759	4.186149	2.814496	-0.741315	-0.404288	4.617719	4.787867	-0.526791	4.196701	-2.346101	0.996232	-1.879955	-1.154740	0.979764	-2.748541	1.936209	-0.268948	-0.582923	2.426209	-0.652453	-1.198102	1.917228	-2.541706	0.308610	0.155242	-0.759787	-1.217039
