X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.970953	-1.287714	-2.355990	-1.875349	1.677073	-0.304884	4.788486	4.237331	-2.042835	3.381061	0.082279	3.285406	0.743443	1.374129	-2.759282	1.212885	-0.907615	5.826574	-2.103508	-0.548658	3.355557	-1.398983	-1.024974	-0.012679	-3.200698	-0.398627	5.850607	-2.550653	-2.358629	-2.933035	-0.115429	-0.271721	-0.890306	-0.670897	-2.576238	4.579013	-1.245171	-1.206498	-3.818711	-0.053245	-0.035112	0.975530	1.447835	-2.751484	-0.058317	0.900423	2.062027	-1.509864	-0.063506	1.488404	3.108867	2.227197	-1.334308	2.832283	0.679362	-1.753197	-1.807678	2.878940	-1.352616	0.171506	-0.897770	0.464566	-0.624387	-1.626771	-0.667462	-1.804636	-2.175322
-0.953858	-0.706406	-2.651203	-2.119097	3.124054	0.556551	4.024549	1.513675	0.405980	3.187981	-0.316138	4.080167	1.328192	2.406361	-0.698956	-0.166166	-0.426512	3.813550	0.007679	-1.345788	5.346809	-1.442261	-1.270783	-2.055510	-0.034455	1.015929	3.483265	1.233418	-1.116243	0.651804	0.568066	0.362522	1.414084	0.768216	-2.423144	1.685176	-0.129029	-1.139533	-2.930076	-0.905214	-0.882335	0.688846	1.244763	0.394983	-0.508201	1.916127	-0.348476	-1.510403	-2.489014	1.412288	4.145340	-1.862925	-0.962937	2.859178	-1.425853	-1.670188	0.447974	3.585609	-3.605750	-0.231841	3.013265	0.426984	-1.452232	0.387216	-0.996105	-3.351374	-1.265809
-2.237714	-1.381301	-1.029114	-0.973750	2.523789	0.923206	3.597239	6.447857	1.324835	4.242574	-0.379333	3.875525	2.006763	3.254028	2.008003	0.318321	-0.729366	3.317855	3.043085	-1.737521	6.252171	-0.361124	0.924379	-1.886436	1.818181	3.962893	2.447680	2.318235	-2.257007	2.889575	-0.901721	-0.661039	4.161628	-1.843753	-1.413228	3.602414	0.836560	-1.937651	-3.306496	0.509674	1.862548	-0.842027	0.904215	-2.068847	2.479434	0.720810	-2.023770	-2.807479	-1.607916	1.179173	3.328997	-1.337877	0.116632	4.708007	0.848243	-2.746457	-1.250629	3.420953	-1.550650	0.315402	-0.342992	-1.045595	-1.821582	-0.196591	-3.042155	-0.772047	-1.575921
-3.920819	0.369300	-3.374723	-4.220509	2.624779	0.075881	5.328859	4.498277	-0.167871	2.630138	-0.349306	1.628078	0.180954	4.451229	3.927196	-2.687054	-0.095279	3.410389	2.922210	-1.859360	2.817443	2.008825	3.296214	-1.122359	0.674210	1.714165	2.444853	2.887995	-2.612019	4.273879	-0.737890	0.422897	5.671527	-0.262603	1.150110	3.050626	1.647298	-1.434050	-2.864869	2.962619	-0.277861	-0.644192	1.205789	-1.282777	-1.954512	-1.143329	-2.788253	-2.812893	2.058289	0.991461	2.608940	-2.762859	-0.060400	2.274270	0.989052	-2.103304	-2.816190	0.919273	1.156383	-0.486468	-1.195240	-2.062573	0.106963	1.676708	-2.667915	-1.508254	-0.316656
-1.597272	1.661299	-0.451330	-1.805372	2.434525	-0.364823	4.083310	-0.627266	-3.028838	5.120674	0.106438	0.298728	1.058264	0.768264	4.366624	-1.678688	-1.097652	1.958253	2.330655	-2.094106	2.550724	2.345286	2.553824	0.214721	-0.119668	2.089346	-0.258418	2.546600	-0.804978	4.936916	-1.278640	-1.390268	4.781279	-2.592233	-2.309431	2.315612	2.676886	-0.308731	-2.600292	4.741621	0.803638	0.814154	-2.320314	-0.607406	-1.999239	-0.876989	-2.897624	-3.819847	2.642399	0.221254	3.494068	-0.461472	1.121468	-0.784630	1.406374	-3.253829	0.635691	-1.265532	0.605051	-2.389654	-2.332778	-1.716050	-2.931395	2.937113	-0.616485	-1.676497	-1.022812
2.602428	-0.268804	1.435365	-3.321037	1.148728	-1.649105	0.064594	2.178928	0.109833	3.452782	0.146999	0.567975	-1.984306	-2.831867	3.331989	-2.156678	-2.300086	1.641949	1.581720	-0.252059	-1.434488	5.954555	2.983211	0.011801	0.459146	4.467035	-0.074133	3.243147	-3.174986	3.293889	-1.977771	-2.661135	1.396286	1.474758	-1.499850	-1.593128	3.342624	0.961807	-0.702666	5.103079	0.858146	0.714509	-2.000192	-2.543436	-3.768747	-2.013070	-1.376183	-2.649343	1.760416	-2.958748	0.693282	-0.602114	-0.775564	-3.562692	-0.518090	-1.841633	1.098312	-1.400860	-0.415045	-2.206659	-2.494404	-1.549126	-1.690056	3.376723	-1.233965	0.382824	-0.868790
2.345981	0.704193	-1.369836	-2.509504	-1.236912	1.870837	1.572014	-2.566842	-1.626359	3.433860	-0.053526	-3.144081	-1.725857	-2.863466	3.450989	-2.125424	-2.158683	-0.468723	-1.316495	-1.231422	-1.055194	5.728331	2.041878	-3.507319	2.371154	4.647933	-1.748493	4.160237	-1.560240	1.590099	-2.015083	-0.112202	0.506749	2.520472	-0.805649	-2.621594	3.299415	-2.716134	-1.845789	4.346394	-0.163137	-0.854926	0.406354	-2.616467	-1.275636	-3.069773	-1.903828	-3.563881	1.394437	-0.740542	1.346382	0.894416	-1.639996	-3.579712	0.482859	-2.305115	1.899273	-2.371314	-2.388506	-1.861186	-1.501117	-0.496601	0.340081	2.372736	0.406843	-2.489392	-0.486488
2.954588	1.261389	0.104267	-1.140671	-5.966192	0.309304	2.080772	-2.669575	-2.005614	2.849210	-2.787741	-1.378539	-1.228490	-5.075933	3.185627	-2.980022	-2.641744	-1.765462	-2.900588	-1.432796	-3.602994	4.449311	-0.066374	-0.519742	3.146655	2.883041	-1.754399	4.942570	-3.385442	-0.039954	-4.436474	2.520331	-2.240833	2.984108	0.246073	-0.750486	5.219758	0.089545	-0.931259	3.261364	-1.624510	-1.902750	0.800925	-1.947602	-1.848007	-1.399096	-1.451059	-3.326162	1.775964	-3.780929	2.296468	0.296317	-1.153127	-1.583489	-1.198476	-4.901876	1.062373	-3.063292	-1.626830	-1.638738	-1.771618	0.334523	0.557917	0.661352	0.242538	-1.921145	1.015895
3.190951	-0.274214	-1.365126	-2.337036	-4.215912	2.258297	-1.046530	-3.757873	-0.980232	0.625331	0.635054	-2.251900	-0.287706	-1.411468	-0.901296	-1.638571	-0.998770	-1.440566	-1.651459	0.810318	-4.423891	2.659594	-3.989043	1.199533	2.618050	3.537658	-2.532552	4.369445	-0.194490	1.622332	-4.016946	1.516865	-2.694860	2.282768	-0.015385	-1.307906	3.855756	-1.772756	-2.054375	2.358590	-1.649772	1.414436	2.399221	-1.664041	1.176141	2.685961	-0.648774	-2.041888	2.002796	-3.141006	2.327940	0.436790	-3.765656	-2.549721	-0.294797	-4.600217	-1.371389	-2.060995	-1.411017	-3.120018	-1.084404	0.245048	4.661752	0.221270	-0.874181	-1.355936	1.887560
3.878471	-0.635616	-1.310715	1.900400	-3.475871	1.125618	-2.864190	-3.987435	0.040685	-0.395277	-1.714244	-1.321862	-1.026304	-1.304072	-3.598781	-1.159669	-1.479864	-0.392435	-1.396108	1.454818	-2.379085	-0.224022	-2.487325	0.352702	2.019137	5.345485	-2.702252	6.793561	-3.157484	0.837959	-2.144797	-1.424901	-3.302530	3.821252	-2.394625	-0.894352	2.393309	-0.638934	-2.572536	0.153572	-2.584722	0.243033	4.407543	-3.126285	1.129207	2.105197	-2.998372	-2.438361	-0.514968	-1.163372	2.444399	-1.823364	-1.949084	0.793894	-1.989803	-2.781237	-2.941314	-3.704223	-0.655366	-2.439129	1.353425	0.092871	5.024188	-0.290311	-1.610415	-0.797566	4.171609
3.119647	-1.714915	-2.915498	4.942540	-1.305668	2.344266	-3.804105	-3.310862	-3.039662	-1.168915	-0.603538	-3.208126	-1.768286	0.117354	-7.161727	-1.972814	0.093374	0.336933	-2.927534	1.829804	-2.670377	-1.259140	-1.981319	-0.468235	-0.222382	3.431522	-1.818200	4.813019	-2.311625	-1.415273	-1.486928	0.245036	-1.095344	0.827262	1.310355	-1.497726	-1.295981	-1.505391	-2.348841	1.474009	-2.608261	-1.440359	1.215791	-1.627936	2.587491	5.133013	-1.816453	-2.566281	-0.960127	1.465674	0.775745	-1.563545	-1.589510	-0.735642	-1.499092	-1.222836	-1.532604	0.170525	0.709424	-0.799974	-0.644330	-0.989407	4.493425	-1.474292	0.393937	0.657664	2.745141
1.359282	-1.783312	-2.496375	3.577385	-1.955901	-1.688957	-1.764774	-2.167454	-2.488475	-1.663183	-1.012530	-1.522191	1.221748	-1.149890	-3.625632	-2.485904	-2.498258	0.490438	-1.106236	1.109772	-1.616069	-0.353661	-0.189122	-0.367979	-2.135508	5.578570	-2.391296	5.608718	-0.484811	0.208039	-2.801637	-0.236425	0.982599	1.040298	0.865152	-1.240927	-4.103713	-0.178124	-2.051789	0.206602	-0.501686	-1.664341	1.763366	-1.246695	0.042193	3.923309	-2.016016	-2.123350	-2.496982	1.811534	-0.289723	0.113547	0.741467	-0.261526	-1.446364	-1.882816	-1.126559	0.883447	-0.263046	-1.471355	-2.891367	0.096614	4.554465	-1.938574	-0.237329	-2.573044	4.225858
0.252376	-0.902106	-2.620447	5.671335	-1.493770	-1.613249	-0.185294	-0.446813	-2.769754	-0.974880	-0.147122	-0.366356	-1.223402	-2.083004	-2.331496	-1.777037	-0.889762	-0.842518	-1.538614	0.008123	-1.992562	-2.643387	2.865567	-2.485332	-1.692440	3.784029	-0.060543	4.388459	1.072557	0.241696	-1.702825	-1.863683	-0.574601	-1.962039	2.537867	-1.324056	-3.240987	-0.292834	-2.714777	0.181350	1.371402	1.115689	-2.019132	-0.951263	0.526213	2.911185	-2.679259	0.365531	-2.397032	3.437108	-1.167802	-0.400986	3.282547	-0.117957	-2.514519	-3.080675	-1.072280	0.795545	-1.951977	-1.118876	-1.461287	1.144333	2.622207	-1.557957	1.685988	0.319506	4.209362
0.989730	-0.519695	-0.174712	2.562592	-1.076474	-2.638509	-0.268363	-3.370738	-2.272299	-0.515307	0.661184	0.511778	-0.496036	-2.825389	-3.337718	-1.761711	-2.085738	0.733666	-2.266168	-1.319945	-1.131858	-2.214022	3.458452	-1.115096	-3.565580	2.671798	-1.995040	3.333940	1.201080	2.834998	-2.572592	-1.379437	0.097456	-3.227448	0.195199	-1.433312	-2.360600	-2.769020	-2.002506	1.492152	0.666304	1.724730	-1.610403	-1.712541	0.404650	1.693442	-2.123883	3.693361	-0.189978	2.216000	-2.044794	-0.249645	4.357031	-0.821733	-2.020857	-3.162314	-1.571868	2.641418	0.579433	-2.254039	-1.093387	-1.066951	1.173453	-1.006742	1.835987	1.359616	2.966752
0.887146	-1.579580	2.914830	2.453556	-0.360612	-2.095137	-2.103079	-3.351729	-1.727112	-1.912865	-1.636215	-0.965989	-0.647157	0.683255	-1.847198	-0.558625	-0.551289	-1.001210	-0.984995	-1.882135	-2.974657	-2.781365	2.921233	-1.961771	-1.016627	-2.720820	-0.718988	1.372562	0.655558	2.069549	-1.581337	0.434213	1.873671	-1.820828	-1.064952	-1.209697	-1.156252	-0.447681	-1.682473	1.874410	-0.406479	-1.815718	-2.889647	-1.202830	0.540404	3.024880	-1.208786	4.938137	-2.704620	2.071209	-2.159998	1.415971	5.068519	-0.726751	-1.669876	-3.093234	-0.712324	2.983666	0.551285	-2.890347	-2.781067	-1.927638	0.356504	-1.223831	3.118667	-0.192215	3.407331
3.163724	-1.023159	2.162280	0.075029	1.089017	-1.245432	-3.122640	-2.038589	-1.119992	-1.010952	-1.075922	0.584445	-1.052663	2.349126	-0.656835	-2.675776	0.535784	-0.206743	-1.227297	-3.833647	-0.592261	-0.460320	3.005413	-0.086159	-1.810081	-2.103228	-1.983788	0.072925	-2.463809	3.542548	-1.471259	-1.039833	-0.651056	-2.886580	-1.441089	-2.451609	-1.360841	0.756384	-0.035678	2.645122	-0.091646	-0.434654	-3.282562	-2.732033	-2.205325	3.678198	-2.298667	5.671060	-0.607958	0.617138	-2.572913	0.155563	3.809311	-0.444610	-0.853277	-3.363034	-0.374648	3.001088	2.538678	-1.976704	-0.062926	-1.739829	-1.802940	-0.245424	0.614826	5.078711	1.057099
3.261366	-1.397632	1.062338	-0.621588	4.552214	0.690008	-1.524143	-2.798816	0.102258	-1.754670	0.343263	-0.416821	0.536744	3.768826	-0.576929	-1.098163	-0.541420	-2.093632	-1.777071	-3.739484	-0.854971	0.353612	-0.849405	0.311838	-0.346542	-2.459423	0.386259	-0.917172	-0.610420	1.965497	-2.668660	0.193726	0.377076	-0.402902	-0.165310	-1.233350	-0.028566	2.408675	0.124780	1.637089	-0.924997	-0.435478	-1.733049	-3.117850	-2.326137	1.671999	-1.817525	5.166127	2.489807	-0.315513	-1.652039	-3.267470	2.124707	-1.840107	-0.811158	-5.334215	0.523958	2.702286	1.255414	-0.589211	-2.483263	-2.361423	-2.054277	-0.036322	0.379865	3.991295	2.829157
3.577772	0.394702	-1.055295	-0.776695	4.954580	0.563883	-1.396887	-3.812711	0.379540	-1.144118	0.231235	-2.037986	-1.711636	3.597153	-1.912278	-1.697585	-0.244103	-2.230978	-1.855618	-1.349346	1.430112	-1.917171	0.093681	2.143620	-0.883610	-2.736005	1.101152	-1.969428	-0.740275	0.532799	-2.261138	-1.481110	5.028766	-1.772893	0.813482	-1.189619	2.839473	3.647992	1.206304	-0.311090	0.484470	-0.603390	-3.119107	-1.435383	-0.094133	2.217880	-1.907561	5.191837	1.784476	-2.468641	0.787724	-2.085626	1.355709	-2.658541	-2.166020	-1.863777	0.980594	3.282959	-0.391406	-0.949972	-2.248077	-0.616823	-3.776907	-2.974726	-2.294119	4.237535	2.838107
1.062744	1.601043	-2.649419	-4.486991	2.198915	2.237795	-2.288669	-1.518376	0.162952	-0.955296	0.081394	-1.496450	1.459797	4.009908	-1.891482	-0.686539	-1.301667	-1.811577	-1.649337	-1.269036	2.329386	0.331829	-2.416727	1.136584	0.190714	-1.564075	0.158192	-2.140143	-1.770875	-0.314746	-1.732093	1.380860	5.633016	-0.626554	0.040888	0.149984	2.844779	3.422738	1.451593	-1.776215	-0.739345	-0.848691	-0.477936	-1.574032	1.462186	-0.493856	-1.291572	3.485489	1.100449	-3.505145	3.122776	-1.504605	0.979617	-0.380809	-0.543462	-0.424520	-1.714042	2.019807	2.301217	0.300911	-2.314467	-0.176527	-1.515228	-0.381037	-2.882926	4.296032	4.704049
0.141183	0.495892	-3.210934	-2.461774	0.080422	0.540444	-1.677386	-3.373810	1.409393	-1.499005	1.791037	-2.425413	3.688342	3.190989	-3.019141	-1.977023	-2.438313	0.123470	-0.281027	-2.031554	1.691650	-0.072290	-0.163327	3.543630	2.184130	-1.181832	-0.503524	-1.083517	-0.008218	-2.977936	-2.812525	2.802836	5.285825	1.132918	0.459607	-0.687342	1.635053	4.694311	1.189250	-2.089685	-0.651842	3.096821	-0.801635	-1.040301	5.392322	-0.556909	-2.486460	0.496282	-0.936074	-4.696224	3.507918	-2.269007	-0.845770	-1.181309	0.290117	2.468455	0.461351	3.767529	2.825685	3.449935	-1.900732	-0.210736	-2.324740	1.901244	-1.826457	4.468085	4.966785
0.203789	-0.804250	1.042161	-1.819244	-3.250300	0.425232	-1.854837	-2.185715	0.297063	-1.625444	2.950761	-0.763575	3.266597	2.261097	-2.300054	-2.783437	-0.255742	-0.012334	2.704513	-2.063304	0.207602	1.445670	0.603783	1.858656	1.180939	-1.279275	-1.695096	-2.330251	-0.364205	-3.163269	-2.310235	3.556019	5.012593	1.972021	-1.389763	-0.707697	-0.321105	4.475114	2.131474	-1.383901	-0.600919	3.159545	-0.696704	-1.271389	4.000772	-1.732780	-4.325221	-0.229786	-0.743495	-4.205376	5.147351	-1.052232	0.743850	-0.390139	0.368216	1.572749	1.967571	3.662827	3.897798	3.641497	-1.959672	-0.999752	-1.358542	2.838516	-1.579113	5.903093	1.243915
-1.161235	1.713317	4.395967	-1.337201	-3.240750	-1.753741	-0.709220	-3.126791	0.607861	-0.399414	0.407864	-0.734035	5.092164	2.172332	-1.043420	-2.947878	-1.170156	-2.328888	4.660183	0.306914	-3.168558	3.242608	1.606505	0.059861	1.175939	-0.447604	-0.989224	-2.337644	1.481464	-0.813045	0.579079	2.862908	1.980422	1.446957	0.441477	0.446120	-2.156492	3.415446	-0.111231	0.368936	0.285124	2.120682	-2.392044	-2.112299	5.446938	-0.906468	-0.623157	-1.549217	0.319489	-1.528399	2.944374	-2.178978	-2.128323	1.835802	1.756637	-0.446839	2.933118	4.183201	3.278857	5.768695	-0.975184	-0.269774	-0.726933	0.981879	-1.450494	5.584856	-0.876060
-4.197090	3.823994	6.529985	-2.403643	-1.859827	-1.455774	-0.740632	-2.043438	0.336887	-3.614015	0.655544	0.196708	3.627741	2.594392	-1.180239	-3.030545	-1.598057	-0.589192	4.343885	1.493397	-3.416332	2.044022	0.471743	-1.910157	-0.707969	0.325380	0.335690	0.971004	1.357091	-2.230661	-1.213684	1.979005	0.637311	1.628727	-1.091572	-2.100993	-2.868808	3.858609	1.647433	1.011628	-0.163711	0.066731	0.231047	-0.292532	3.137518	-2.913373	-2.047066	0.324888	0.504276	-0.743493	2.656189	-0.970245	-2.789789	3.685317	0.439580	0.026690	3.306190	4.662849	-0.738638	3.876325	-1.322170	-1.584304	-1.249212	0.145031	-1.622403	4.282274	-2.050437
-2.127173	3.140680	4.194913	-1.792769	-0.909629	-0.581765	-2.607672	-3.611357	-2.316261	1.028754	-2.237900	1.083652	3.008928	2.589179	3.177189	-2.057737	-2.602847	0.045256	3.075719	2.899545	-1.644722	5.008209	-0.627903	-0.259698	0.155615	-1.181720	2.431446	-0.437506	3.401974	-0.873515	1.977876	-1.914191	-1.889240	0.885830	-0.044813	0.104266	-1.014152	4.214504	-0.894030	2.093773	1.660675	-1.894108	-0.271031	0.098211	5.182812	-0.175494	-1.902248	3.196029	1.341566	0.429845	-0.398005	-0.710634	-4.052847	0.790108	-1.826755	2.829538	4.571988	3.345673	-1.877885	0.953786	-0.880726	0.901459	-0.945977	-0.773628	-0.571839	2.186845	-3.222517
-3.323584	4.881178	-0.929146	-3.684880	0.783343	0.399386	-1.198436	-0.690049	-0.473682	0.444992	-2.502473	-1.074701	2.028824	1.214191	0.579066	-1.645152	-0.982326	0.644758	1.169085	2.487455	-1.421329	4.509368	-1.300930	-0.091966	-2.057310	0.004894	2.668943	-0.252475	1.650214	-1.837207	1.168459	-1.767179	-4.033029	-1.037633	-1.471546	1.741396	0.567279	2.155930	-0.388321	1.098572	0.407784	-0.633034	-2.529378	0.583628	3.785119	-1.379330	-2.883503	3.836903	2.242160	4.332116	-1.260107	0.166257	-4.160897	1.693277	-1.228567	2.581302	2.007010	2.951472	-2.557385	1.361775	-1.738253	0.484913	1.860271	-0.446400	0.865397	-0.416931	-2.703399
-1.518721	5.473987	-3.500992	-1.851574	0.043191	-1.890121	-1.655223	-1.472315	0.988921	3.513400	-0.542474	1.516948	-0.529071	-0.463771	1.690491	0.214012	1.035003	-1.212085	-0.772115	-0.803375	-1.711154	4.315398	-1.893336	4.109840	-2.382045	-0.406077	0.956781	0.233399	1.084512	-0.165534	0.056166	-3.065559	-2.832058	0.863538	1.145229	0.834897	-2.110516	1.972589	2.620162	1.793025	2.055016	1.159953	-2.613794	0.791116	2.800640	-1.146182	0.343571	4.375409	1.208957	1.007522	-1.990716	-0.716872	-0.576139	0.467526	-1.916056	1.895684	-0.694843	0.485647	-4.026637	1.644488	-1.362150	0.423259	1.646434	-1.264985	3.770103	-0.274553	-2.174180
-2.581483	2.340108	-2.937526	-1.194250	-2.745785	1.050117	-0.511230	1.972045	-0.166850	3.948877	0.707792	-0.707499	1.004242	-1.909008	2.398065	-2.814144	1.583939	1.627628	-3.064081	-0.931946	-0.674599	2.818496	-5.004118	2.763118	-2.000488	0.313768	0.505458	-1.538386	0.911967	-1.397396	-0.535103	-2.819531	-1.945924	-2.211255	-1.010591	-1.065531	-0.479333	2.531382	0.315219	-0.224668	0.966872	-0.217246	-2.590478	0.439176	0.064974	-0.393248	0.587674	3.577046	0.805258	2.254464	-2.842332	-1.144620	1.083429	-0.771544	-0.110121	2.492682	-1.376274	0.466597	-1.246440	3.079024	-1.141316	-1.541105	-0.287986	1.589815	4.233278	-1.235224	-0.848860
-2.610769	1.918342	-3.505146	-1.597809	-1.751783	-0.657701	-1.849856	2.198729	0.253902	1.746123	1.572224	-1.200644	-0.914938	-3.175819	-2.411610	-1.848819	4.305480	0.162599	-3.886811	-0.392160	-2.103264	4.082361	-1.066475	3.442667	-0.228142	-0.592771	-0.287927	-1.424128	2.306980	-0.368589	-2.096349	-0.364094	-2.092629	-0.807913	-0.022906	-1.841089	-1.463074	0.653709	0.435553	1.893693	-0.755047	0.778667	-2.356230	3.273205	-1.320880	-1.326029	1.041207	2.355413	-0.829938	-0.215856	-3.312654	-1.660988	3.031005	-1.550830	-1.243263	5.232998	-2.058582	-0.309877	0.253906	2.728480	-2.682050	-0.502480	3.854710	1.973301	5.649922	-1.889442	-2.745138
0.591022	-0.491012	-2.250051	0.206351	-2.045404	0.147327	-1.288198	2.621238	3.242777	0.509038	6.782220	-0.280885	-0.645610	-2.733605	-2.072236	-2.190111	4.736425	0.328528	-2.405306	0.727080	0.800047	2.477392	0.294496	4.260084	-0.861805	-1.896993	-1.269873	-0.639127	2.458850	-2.766514	2.260929	-3.190549	-1.059872	-0.951136	1.247883	-2.091475	-1.719934	-1.536228	0.342464	1.646507	-1.565039	-1.271107	-0.324251	2.855901	-1.612122	-1.371924	-1.178731	5.168307	-0.120730	0.406763	-1.697383	-0.672975	3.859991	-2.490430	-1.700080	5.311329	-2.490367	-2.884475	2.029903	4.832153	0.132550	-0.627364	0.837025	1.243770	5.753434	-1.583908	-3.384713
1.984092	-2.349852	-1.553543	0.005731	0.458354	-1.149699	-1.633055	4.846671	3.106775	2.345023	4.504777	-2.248623	-1.540676	2.770434	-4.423411	-0.029119	5.193072	-1.406082	-0.601863	2.367174	1.245035	2.737986	-1.295804	3.525969	3.778121	-1.295799	1.239818	-0.720783	-0.329422	-2.314667	2.025830	-2.994694	-0.493752	-0.232723	-0.936825	-1.217691	-0.484315	-2.261529	-0.575447	1.226575	1.387694	-0.690068	2.398861	2.975763	-1.854453	-2.820832	0.538861	2.645028	3.364882	0.721823	-2.424017	-0.451480	3.393487	-0.633743	-0.465873	3.518376	-1.537732	-3.723797	0.193549	3.396041	1.889383	-1.865561	-0.820342	2.813922	4.488113	-2.217024	-2.941784
-0.569858	0.090122	-0.380719	-1.050371	0.578191	-2.779678	-2.218223	4.489326	3.869794	-0.809823	4.671494	-0.343457	-0.135635	3.280999	-3.545435	0.271458	4.910419	-0.231730	-2.368183	3.789218	-1.105303	1.515342	-1.005571	4.981221	2.987336	-1.950287	-1.721655	-2.373895	1.048964	0.175852	3.194155	-0.485131	-0.634969	-1.191973	0.343068	0.086964	0.101686	-3.132094	-1.612880	0.295196	-0.906844	-0.507115	2.173806	5.841589	-1.676273	-2.966353	1.191784	3.309474	2.335998	1.853726	-0.710956	0.959997	1.647493	-1.880665	1.032460	2.138839	-1.303975	-2.558843	-0.398753	4.377842	5.865650	-0.848269	-1.777088	-0.442644	2.380557	-0.704788	-0.894449
-1.262228	-3.454490	2.703721	0.341848	-2.404892	-1.790309	-0.840001	5.625602	1.218134	-0.896299	4.233568	0.228313	-2.081390	3.481388	-2.747108	1.146822	7.274264	-1.306314	-0.757765	3.437012	0.931733	1.039058	-1.894605	3.921837	0.670340	0.526042	-0.218391	-0.370762	-0.988492	-1.339654	3.933604	-0.751358	-2.027723	-1.687887	-0.322738	0.602490	-2.774829	-2.974020	-4.271232	-2.142129	1.403045	-1.370349	1.261584	3.349177	-2.006083	-2.918687	-0.780662	1.245843	2.942618	1.785774	0.277501	0.549056	1.998610	-0.620597	-0.618983	1.896017	-2.531298	-1.879512	-0.273703	2.211752	4.701553	-0.653590	-1.366314	0.422570	1.519667	-1.623603	-1.501108
-0.912315	-1.891087	3.085276	-1.823813	0.717506	-1.523191	0.552114	2.595100	-0.419606	0.309595	-0.087104	1.393988	-2.631339	1.580403	2.009471	1.519973	5.520707	-1.453134	-0.739206	2.130253	1.597140	0.524633	-2.800402	4.196717	0.049133	-2.363710	-0.709893	-1.708585	-1.995790	-2.400884	1.472875	0.311023	-1.971914	-0.493864	-0.781545	2.207686	0.330540	-1.314308	-4.159803	-1.296200	-1.848836	1.570931	0.565494	5.087326	0.469617	-3.405732	0.419424	1.328935	1.370142	2.546467	1.164954	1.747499	-0.846762	-0.869634	-1.390499	3.143210	-0.536801	-4.606705	-1.308301	3.859970	3.103992	3.017876	-0.987317	1.544065	-1.399960	-2.676667	-0.965059
-2.053018	-2.131369	1.225349	1.215947	-1.761415	-0.483224	-0.793877	-0.345482	-0.441026	-0.336642	0.454278	-1.300934	-0.664184	1.069343	1.747102	0.932213	4.309645	-4.043188	-0.184408	2.960639	3.425617	-2.488835	-2.812461	2.462960	-1.034087	-0.654444	-0.556060	-0.554962	0.071771	0.597263	-1.124829	-2.701685	-0.297941	-2.617004	0.092846	2.118553	-0.470906	-2.135857	1.755308	-1.813417	-0.881488	-1.835276	1.189438	6.166333	-0.698673	0.091211	0.116541	-0.031452	-1.675130	0.724708	-0.077497	-0.852076	-2.540223	-2.108076	0.803210	3.953118	-1.579084	-3.044021	-1.350146	1.767293	2.218368	3.321127	-1.044398	3.239639	-3.265323	-1.095282	-2.021001
