X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.369666	-1.425059	4.848311	0.017587	-0.280394	-1.412468	0.205636	1.074076	5.493579	-2.915621	-1.052547	-1.135363	-2.471482	1.885600	-0.882079	-1.920068	0.027372	1.283325	-1.709028	0.188848	-3.121685	0.307737	-1.117142	-1.473451	-0.316821	1.785640	-2.252086	0.434077	-1.406323	6.400135	3.776735	1.138334	2.863161	3.933611	-0.342272	-2.060217	2.488865	0.710672	-2.015132	-1.827481	-2.050812	-2.597185	-2.896422	-1.228015	3.738480	0.017766	-1.707559	2.857610	0.470711	1.162072	-0.584515	2.293071	-2.304460	-0.175075	3.245559	-2.080502	-1.169833	5.648278	-1.992342	-0.088464	-2.541793	1.041512	-2.232535	1.234415	-0.085103	-0.792148	-1.409501
3.501569	-1.408447	3.380756	3.361921	-1.451948	-4.484416	0.058020	4.402289	5.630107	-0.741949	-0.248132	0.658889	-3.773167	0.747590	-1.491724	1.077191	-0.521047	1.676294	-2.362403	-2.667070	-1.360687	-1.918113	-1.535762	-2.044771	-3.033242	2.150320	0.044119	0.824168	-1.720481	3.872340	3.240392	3.563603	1.811315	4.879958	-1.496368	-4.225142	0.125035	2.039901	-0.734792	-1.848406	0.689397	-2.144080	0.015665	-1.233402	2.041733	1.485475	-1.719482	2.121183	-1.448163	1.353105	-0.335174	-0.499661	-0.169761	-1.823664	2.496805	-2.755981	-0.966092	4.942655	0.657155	-2.880627	-0.704739	-4.299744	0.189023	0.882202	-1.072273	1.044489	-2.649229
3.967198	1.613530	5.767846	5.543367	0.275878	-0.584135	-0.650319	5.431080	3.148156	-2.492887	-0.829897	1.816193	-1.801327	-0.697547	-0.748166	0.038364	-1.249483	1.637210	-0.783144	-3.285432	0.031660	-2.185788	-1.091281	-2.530051	0.284585	-0.468437	-2.927415	1.806986	-2.227111	7.200447	2.431573	3.561459	-1.197177	3.582882	-1.776707	-1.376805	3.022437	3.081452	-3.027665	0.554626	-0.931113	-1.380819	0.020842	-3.342070	2.934993	-0.780275	-2.318094	1.202663	1.031620	1.641225	-0.833963	0.846840	-0.427526	-1.384183	3.374312	-2.167033	-1.696064	3.832674	-2.140078	-1.816184	-0.222130	-0.808728	-0.564587	0.241732	-1.402399	1.192462	-0.999309
3.920019	2.094772	3.483778	3.165923	0.496484	-2.040628	-0.920281	4.306849	3.489226	-2.807035	-1.629642	0.106851	-2.893360	-0.696510	-2.620302	0.584850	1.793164	1.650473	0.213948	-2.353038	0.502558	-2.672187	-1.722496	0.287207	1.925058	0.609270	-1.643388	-1.194667	-1.862713	4.082357	3.543580	2.561903	-1.806317	2.141184	-0.472291	4.111193	2.462272	5.261225	0.009649	-0.163384	1.493460	0.209899	0.814809	-1.666621	1.132962	-2.193886	0.020305	-0.991749	0.738560	1.398731	-1.413384	0.363973	-1.428954	-0.735032	2.258779	-1.622855	-2.773748	2.338535	-1.871942	1.437168	-0.522666	1.175158	-1.424165	-1.099796	-2.486483	0.933772	-1.732743
2.443932	5.572176	1.013452	2.134893	-0.818729	-1.284996	-3.784867	4.699700	3.334117	-1.842694	-4.291068	-1.463937	-0.755968	-1.386099	-0.744932	-0.719352	1.243397	1.103985	-0.958327	-3.512487	0.858005	-1.048210	-2.486909	1.819904	-0.797523	-1.783558	-1.042497	-2.704393	-1.816386	1.096471	1.197613	3.050936	-3.075603	0.609464	-1.143520	3.986553	3.052239	3.334520	-1.259350	-1.851440	2.225314	-2.413425	-0.557135	-0.431056	-0.697963	-0.096558	-2.126886	-1.540954	3.637256	0.056923	0.662463	3.756439	1.900653	-1.412810	0.869209	-1.949250	-1.988244	-1.194663	-1.306136	3.891129	0.228254	2.766015	-1.523311	-0.837281	-2.237326	0.260017	-0.786930
3.237736	4.881744	-0.273035	0.745775	-0.647462	-1.130741	-1.544477	2.869231	3.064730	-2.847663	-1.668076	0.111130	-1.238051	-1.681114	-1.945656	-1.257643	5.706116	1.934146	-0.862668	-1.891877	0.414102	-0.755958	-2.903118	3.595639	-2.904958	-1.326520	2.035558	0.446109	-0.558328	-1.285511	1.314672	0.327559	-3.238937	1.242821	-0.933796	4.313776	3.524540	-0.635065	-1.545461	-2.550744	-0.593549	-1.214490	0.953610	-1.733474	-2.514681	-1.958392	-2.011167	-0.935750	1.756010	-1.039398	4.235777	2.577537	1.186498	-0.724116	0.999903	-1.225818	-1.002652	-3.426322	2.121937	5.837201	-2.096469	4.399042	-0.517227	-2.304925	-1.546030	-1.357402	-0.868271
2.404231	4.785373	-2.075984	2.959770	-1.460515	-0.210664	-1.812613	1.073345	1.606365	0.611457	-1.727267	0.174054	-2.068008	-0.959554	-2.382172	0.724777	4.187422	1.269758	0.563324	-2.310907	1.535047	-2.367930	-0.261524	2.821311	-0.615649	-0.973616	2.209779	-1.045862	-0.166338	-0.427487	-1.070942	1.070974	-1.353217	-2.115345	-0.955321	4.107961	0.946173	-0.159328	-0.989586	-0.385496	-1.190729	-1.294095	-0.109355	0.098322	-4.895994	-0.514888	-0.921739	-0.424339	0.484522	-0.087033	2.197157	2.567167	0.568980	-2.294350	1.631061	-3.261759	-0.298870	-1.410043	1.948077	4.304085	-0.362333	1.673140	-1.658110	-1.468928	-0.834898	-1.714486	0.158734
-1.641486	3.034464	-2.185598	-1.565320	-2.012987	-0.482169	-2.409675	-1.638158	3.577524	0.042165	-1.859842	-0.040465	-2.147540	0.168480	-1.590080	2.326505	3.366017	2.010821	-1.558050	-0.773776	2.441142	0.449572	-1.680026	0.368321	1.411105	-0.120345	0.679068	-0.993906	-0.533215	-3.087458	-2.263829	-2.212320	-0.762944	-1.438133	-2.342395	-0.429691	-1.236462	0.052528	-3.046922	-2.196699	-2.060926	-2.506641	4.139768	-0.594668	-3.021003	2.045451	-0.035200	-1.313818	-0.229707	-1.204981	3.948103	0.782028	-0.029602	-2.110511	1.544985	-0.581472	-2.351899	-2.492425	3.710984	4.047983	3.023061	0.266408	-2.724263	-3.659390	-1.728032	-0.801634	-2.086916
-2.668314	-0.452784	-2.742877	-1.258196	-2.969980	0.761244	-0.360763	-1.957177	1.199105	-1.564040	-1.615701	-0.943825	0.250552	-1.909112	-3.146780	3.430041	2.785901	-0.268664	2.158709	-0.807382	2.365585	-1.218750	-1.910423	-2.636434	1.655102	0.722696	-0.081474	-0.955822	-1.109157	-3.489221	-3.061289	-2.276921	0.288483	-2.556745	-1.203020	-4.428680	-3.072563	-3.147895	-1.791871	-2.170555	0.005261	-1.646325	3.126579	3.161256	0.734692	3.609726	4.452547	0.632013	2.374522	-1.318643	1.307415	-0.764980	0.422054	-0.920897	2.766577	-0.663059	-2.044537	-2.466972	0.814758	1.093596	4.010715	-1.121254	-2.374684	0.219089	-0.374934	0.425454	-1.617720
-3.552655	-2.028571	-1.639623	-1.501156	-1.701393	0.821972	-1.757679	-2.501910	0.076611	-1.816057	-1.220446	-2.757726	-1.493032	0.982772	-0.411169	3.931384	4.751176	0.530606	2.243202	-1.461825	-1.720223	0.167503	0.878185	-0.822952	1.428942	4.055705	0.040254	-1.622912	-0.651364	-2.413877	0.048279	-1.493627	-0.024437	0.283520	-1.880697	-4.458506	-1.209732	-3.626899	-1.232332	-1.394966	-1.597069	-0.280148	6.640079	4.839091	1.270389	3.536636	6.384202	2.364253	4.651911	0.976681	-0.152410	0.156442	-0.033053	-0.762209	3.692037	2.022780	-1.385683	-1.127983	-0.920504	-0.123476	5.696730	-1.166046	-2.155774	2.857609	1.604693	-3.011124	-0.675481
-2.122709	-3.881999	-1.578740	-3.582200	-1.724125	-0.786186	-0.348022	-2.224357	1.349541	-1.266088	-0.874478	-0.377867	-5.369891	-0.618769	-2.930949	2.689034	2.040844	-1.964270	4.600929	-0.487103	-0.102582	-3.092470	1.442198	-1.282335	-0.179076	3.062886	-0.017545	-0.602975	-2.172335	-1.394024	-2.163024	-0.279538	1.120197	-1.344438	0.071872	-3.176569	-0.054868	-1.235984	-2.570704	0.365867	-1.287613	3.583693	1.936566	3.411439	-0.483111	0.325979	4.247966	4.982604	7.481960	-0.212908	-1.098272	-4.068705	-1.329422	-2.338645	2.538767	3.700344	-1.581737	-2.185660	-0.854101	-3.268431	5.659006	-1.783669	-0.352833	0.932668	0.754648	-0.734268	-2.324997
1.327022	-2.987868	-0.938327	0.920172	-0.468878	-1.415832	-1.183994	0.129784	-1.551003	-2.038633	0.872903	-1.779046	-2.102827	-1.226736	-0.906217	4.482689	1.977105	2.003911	4.192789	-2.154314	0.669707	-2.099868	3.239617	0.289817	-0.845353	1.915838	1.859130	1.120389	2.785633	-1.903461	-1.685798	-1.874353	4.276585	-4.384021	1.647086	-2.633069	2.174129	-0.876750	-1.178488	-0.160859	-1.513073	4.271296	1.729641	4.065997	-1.659010	-0.608245	0.767238	2.973065	4.541269	-1.526210	-0.591170	-1.486122	-0.011654	-0.817004	3.880467	1.755435	-1.202499	-2.303904	-0.148834	-5.733367	4.282245	-1.962522	-0.840861	2.929768	1.004728	0.753924	-1.589969
1.639338	-2.407179	-1.603088	3.114961	-0.447552	-0.650269	-1.936395	3.973614	-2.708423	-1.414892	2.024395	-1.293663	-2.025040	-0.542826	-1.143774	2.013249	-1.921140	2.203649	4.006683	-1.318658	1.839544	1.183909	1.815442	0.029603	-3.072590	2.203062	1.978579	-1.843120	1.486440	-2.088988	0.720956	-2.100670	3.341626	-1.173927	-1.850757	-1.345804	2.431058	0.387002	-0.373883	-1.737844	2.310052	1.884964	0.118203	3.499965	-0.249809	-2.238938	-1.636083	-0.012763	5.128739	-1.686627	-0.437607	-2.122409	1.883853	-0.718886	2.538440	0.445251	-2.175066	-0.944316	-1.456105	-2.521283	3.939246	-1.871006	-0.026057	1.793607	-0.265869	-0.591651	-0.872499
2.524237	-1.504931	-1.750324	3.570267	-0.523845	-1.182998	-2.259226	4.673733	-2.883716	-0.222766	0.574297	-2.463016	-2.018629	-0.750841	-0.911317	-1.203388	-3.537490	3.658846	4.261611	-0.694132	5.080029	0.907460	0.109673	1.688423	-3.085586	0.427660	0.943105	-0.525103	4.646387	-1.436404	-2.302859	-2.710389	0.565321	2.250243	-0.513458	-0.306176	0.721021	-1.004227	-0.834789	-2.992992	2.821962	3.897897	-2.960049	2.094042	-1.940908	-3.398700	-1.528697	-2.339078	1.528171	-1.481456	0.572316	-1.539967	2.000098	-1.354289	2.246487	0.022593	-2.477139	-1.098797	-1.775313	3.287921	-0.822790	-0.746722	-1.273522	0.480785	-1.289146	-2.251192	0.860515
0.442219	-1.798226	-0.782838	2.811591	-0.348959	-1.181122	-0.651488	4.028644	-3.244383	-0.554856	4.397609	-2.271504	-2.762996	-1.365281	-1.662447	-2.016623	-2.963143	3.850204	4.241373	-2.843037	5.459962	2.788485	-0.203589	-1.929023	-1.554244	1.183332	-1.424090	-1.388660	3.814576	1.231993	1.039956	-0.971709	1.157271	0.890589	-1.808519	-1.106484	0.333416	0.058861	-0.341306	-0.833003	3.219159	0.948695	-1.515515	-1.574272	0.036891	-1.411432	-3.353605	-2.195182	-1.473736	0.126301	1.292600	-2.626396	1.434982	-1.267013	2.021208	-0.061040	0.774984	-1.626248	-2.442359	5.483348	0.291639	-1.288669	-0.764155	-1.882597	-3.682905	-1.858399	-0.214729
-1.870618	0.604236	0.135370	1.364734	-0.518793	0.775258	-0.991581	3.145746	-2.046922	-1.852062	5.434729	-1.499326	-2.945640	0.618056	-2.203163	0.182044	-3.043597	-0.312177	5.060269	0.474530	6.022843	2.740583	-1.972444	0.200063	-0.063663	3.142380	-2.022606	-1.638990	1.515708	2.508003	-0.274798	-2.330628	0.402575	1.121010	0.107160	0.877772	-1.611756	0.299867	2.418267	-2.007480	5.711942	1.142860	-3.846094	-1.915478	-2.085912	-1.171235	-1.647206	-0.288173	-2.493880	-0.537156	-1.187056	-2.198996	-0.849296	-2.506057	2.057205	-1.766849	1.833604	-2.452270	0.255655	6.211797	-0.859967	-0.773748	-1.508957	-0.507140	-0.185949	-1.571072	-0.454131
-1.352374	-0.479146	-3.068503	0.450897	-0.963148	0.810440	-0.954305	5.375242	-0.982635	-0.905484	4.474356	-0.752880	-0.665863	-0.716130	1.802537	-1.581188	-1.643753	-1.592695	2.253200	0.267470	3.411173	1.710955	-2.320791	-1.276619	0.602455	1.116804	0.092060	-3.234694	-0.793215	1.288528	-0.532421	-1.742146	-3.150767	2.827906	-1.612325	0.384193	-2.085795	-0.064009	4.320330	-0.037325	1.085012	1.826493	-3.440989	-1.812377	0.913981	-2.361010	-0.833703	-0.003651	-4.910161	0.082675	-1.754655	-1.814668	-1.817135	-1.979619	-1.199021	-1.837232	0.449723	-0.322364	-1.683770	2.832770	1.613892	-1.176359	-0.761227	-1.323344	0.950720	-1.636013	-1.432191
-1.484151	-2.445372	-1.851759	-1.693222	-1.595024	4.216321	-1.051363	4.842331	-1.874219	0.767276	2.731289	-0.622466	0.947737	-2.344741	3.808554	-1.547521	-1.117109	-2.101648	1.859765	0.317983	2.294550	2.186001	-2.821231	0.530531	2.591009	1.461706	1.077308	1.437628	-1.612694	0.979967	1.069388	-2.727761	-4.950454	4.039177	0.103427	0.213078	-1.518402	-1.333169	5.221783	-0.050638	-1.152431	1.535294	-1.520099	-1.637269	-0.789830	-1.147558	-2.191094	3.810284	-1.784879	-3.008809	-3.346096	-2.157712	-1.498134	-2.232899	1.617832	-3.428590	0.301540	-1.655532	0.894364	1.649269	-1.977583	0.677198	-1.250265	0.768791	2.544101	-3.430520	-0.999210
-2.923449	-0.536942	-2.555201	-2.908520	-2.874120	4.699499	0.028446	4.481816	-0.929275	-1.720481	3.018327	0.794618	4.269258	0.127026	4.051587	-0.949755	0.534336	-3.434035	-0.601336	3.508173	2.526474	-0.740580	-1.267262	1.143113	3.247899	0.070286	0.223241	-3.076524	-3.206425	-0.852977	-0.326971	-1.044972	-2.509487	1.992523	-1.124287	3.585028	1.357825	-1.614112	5.718327	-1.274423	-0.723286	0.457263	0.549275	-0.486455	0.480754	-2.545681	0.236019	-1.843966	-0.837433	0.109695	-1.706280	0.697572	0.495406	-0.766595	1.460964	0.573776	-0.463642	-1.030973	0.450257	0.160894	-1.917192	3.035121	-0.748971	0.488565	5.044489	-0.501495	-0.271189
-1.758870	-0.311758	-2.859929	-3.118298	-3.422137	5.255973	-2.325778	1.938198	-0.723301	-1.727757	2.653168	-1.072927	3.430101	1.880969	4.428939	-0.698491	4.554784	-2.696354	-2.463101	3.309738	-1.724453	-1.329288	-1.271584	0.653524	3.453124	4.176646	5.259060	-0.562350	-0.021708	-3.913804	-0.669396	-1.111478	-1.493465	-0.439157	-0.862969	6.011142	2.986985	-0.908139	1.634261	-1.703780	-1.443653	-1.338797	0.058533	-1.986036	-1.159668	0.342722	-2.038965	0.567398	-1.326722	1.161385	-2.820508	2.411283	2.258185	0.128594	2.367577	-1.500533	-1.119122	-2.274191	2.297207	-0.511954	1.087266	5.082711	-1.986945	0.479277	3.012183	-1.200939	-0.595126
-2.682315	-1.699919	-2.626046	-0.564055	-2.372975	5.397640	-2.858038	4.755276	-0.813599	-0.530952	1.608413	0.171900	0.253364	2.080889	1.201110	0.344471	3.439234	-1.862304	-1.914532	6.748482	-2.607832	-1.689924	-2.482597	-0.394234	5.534483	3.849987	3.875766	-0.097850	0.889657	-1.311713	0.873312	-0.760079	-2.356688	0.575938	-1.287719	5.954621	3.365578	-0.894950	-1.768613	-0.634012	-0.918232	-0.932387	-0.947126	-0.006511	-0.419598	-0.114552	0.448655	-0.062323	2.217855	1.726262	-1.596781	3.664621	3.093105	0.967068	2.063573	-1.347117	-2.403599	1.002816	3.051715	0.454427	-0.826708	5.126667	-0.239486	-1.892673	0.472480	-2.053050	-0.653924
-1.845484	-1.139827	-2.253054	-0.206591	-0.665933	5.090198	1.792367	3.032254	-0.395366	-0.694066	-0.912942	-0.450999	1.342848	1.541287	-1.370799	0.172328	3.529290	-0.233483	0.339473	4.370505	-2.426264	-2.113187	-0.585100	1.770238	2.276074	3.142509	4.126262	-1.159424	4.330674	-2.533503	1.799254	-1.893472	0.560244	-1.199394	-0.660240	5.256166	1.984804	-1.391744	-3.356395	-1.236520	-0.447322	-1.909405	0.019798	-2.126982	0.249164	-0.413203	-2.996923	-1.623028	2.063296	3.305726	-1.335901	4.717686	1.681265	-1.403371	3.960751	-2.246476	-1.938672	-1.155255	5.850979	4.360537	-1.673214	4.812189	-1.211194	-1.053484	-0.589822	-2.467530	-0.532583
1.175520	-0.310280	-1.043155	2.279396	2.375387	3.074444	4.377336	3.619931	0.765996	3.268100	-1.024596	1.434077	1.098352	0.134263	-1.318786	0.034081	-0.441849	-0.124189	3.376212	6.105708	-4.952447	-1.005078	0.641507	3.372938	0.821298	3.175013	5.386448	0.011828	3.029042	-2.574573	0.928331	-0.175958	-0.188468	-2.107851	0.814267	3.888575	2.616164	-1.333223	-1.322186	-2.871906	0.800277	-2.538151	0.296203	-0.971150	-2.084282	-1.012631	-2.656299	-0.847617	1.587805	0.850677	-2.035767	5.675678	2.326665	-1.087222	2.897114	-3.545510	-1.834638	-1.335905	6.055898	3.911277	-2.435753	1.700476	-1.538969	0.177444	-3.838327	1.822022	-1.237402
-1.131002	-1.077881	-1.165551	4.459805	-0.061113	2.673578	4.549469	1.615609	-1.392410	3.465145	-3.180751	-0.533570	-0.420125	-1.594384	0.076449	-0.416872	-0.560882	-1.322620	3.350288	3.669894	-0.630983	-1.445996	2.305124	1.407066	-0.765647	2.553002	4.238727	-0.818595	0.614363	-0.942922	-0.018656	0.825566	3.983175	-2.608636	-0.481201	-2.246651	-0.741844	0.449713	-1.681084	-0.312071	-0.251434	-1.856524	0.095790	-1.042013	-1.949239	-0.173740	1.053627	-1.789290	1.627380	4.316915	-2.552581	2.896096	2.157706	-1.002083	-0.275337	0.165980	-1.564897	-2.075234	4.513573	4.119049	1.319977	-0.814672	-2.539310	0.320910	-3.042236	3.891504	1.347718
-0.214453	1.815471	-2.546745	4.391536	-0.066135	-0.266004	6.415863	1.222190	0.258415	3.012470	-2.352208	-0.273940	0.268219	-1.861752	0.448507	-0.599332	-2.258607	-1.945676	4.226899	3.938562	1.416330	-1.646744	-0.938948	0.445322	-3.312361	0.023375	0.591899	-0.829292	0.789038	-2.546748	-0.702507	-1.977900	5.489273	-0.838747	-1.806743	-5.465212	-2.470518	0.054865	-2.223990	0.718082	-0.229355	-1.021724	0.191157	-2.883874	-2.157407	-1.111528	0.635153	-1.889646	-1.835478	3.778340	-1.217743	3.133139	-1.286812	-2.703854	0.468099	-1.489104	-0.737947	-1.403544	2.218801	-0.727747	3.483776	-1.333256	0.375782	2.061814	-1.298052	6.752317	2.158476
-0.787133	-1.149725	-1.668937	1.323490	-1.469577	-0.555004	4.084820	-0.234127	-2.747229	2.085472	-1.600569	-0.817231	-2.052818	-0.945143	-0.999110	-0.530999	-3.309623	0.232147	3.368446	0.316515	-0.282010	3.212681	-2.773109	-0.980394	-3.397547	-1.652566	-0.816033	0.718036	-1.268831	-0.910351	-1.690721	-1.924654	3.399027	0.685615	-0.089064	-5.742907	-3.225858	-1.952868	-1.481902	-1.970848	-1.095986	-1.019248	1.786004	-1.626732	-1.746088	-0.583398	-0.923721	-1.387685	-1.363067	1.077652	-2.490455	2.778808	-1.453888	-1.071932	-0.733576	1.665336	-1.491086	-1.077236	1.113783	-4.445011	2.794644	-1.201376	-0.576891	1.012357	-0.168879	6.440460	1.664572
-1.223644	-0.379770	-3.011631	1.309968	-1.337840	-1.598123	2.236237	-0.176039	-2.734840	2.061752	-4.759434	-1.978541	-2.886737	-1.485654	-1.485402	0.708626	-0.130529	1.054949	2.008529	-1.507547	-3.001101	2.508076	0.251342	-1.406585	-3.605404	-1.683421	-1.566069	-1.881610	-3.725143	-1.566930	-3.724298	-4.050496	3.414637	-0.218550	0.224637	-4.449137	-2.960165	0.668313	-1.817320	1.095837	-2.905125	2.358003	-0.600569	-1.292587	-2.332281	-2.399650	-0.756196	-1.617605	-1.980888	-1.236149	-3.001618	4.928503	-4.823224	-1.116718	-1.668363	-1.036798	0.208287	-1.348111	0.146017	-2.944640	3.299881	2.699867	-1.004730	0.150139	0.403382	5.823532	0.205006
-0.370086	-0.006162	-1.256629	-1.126730	-1.857924	-1.630265	-0.586085	-3.598946	-0.006019	-1.127290	-0.487105	-1.034370	-1.343937	0.912213	-0.425467	-0.531758	-2.762025	4.673333	-1.774651	-1.948921	-0.315143	1.143143	3.136505	-1.103149	-2.747233	-2.181888	-2.394305	0.139470	-2.160597	-1.354883	-4.070536	-1.950424	2.587003	1.832057	0.206157	-1.645801	-2.556238	-1.161191	-1.696645	-0.872864	-2.922373	2.989929	-2.482264	-1.039841	-0.360589	-0.014686	2.981928	-0.731607	-1.138540	-1.512063	-0.638432	3.554222	-1.713917	0.357091	-3.067958	1.550193	2.683574	-0.288369	-0.186197	-1.686534	2.744888	1.516973	0.681267	1.489059	-0.519372	4.851434	-2.871222
-0.471062	1.501696	-1.250931	-2.439404	-3.883330	-1.692531	-5.250348	-1.362846	-0.376765	-1.023657	1.035016	-1.928214	0.062682	0.156759	-1.685604	-1.527452	-0.686009	4.923100	-2.635794	-1.817507	-1.148437	0.173180	2.750180	0.730313	-1.188336	0.066834	-3.354142	2.258675	1.125309	-0.175210	-2.680036	0.366762	2.677026	0.224836	0.588195	-0.087500	-2.166977	-1.796280	-2.596075	-0.239753	-0.828829	1.824633	-1.127581	-1.722393	3.357588	-0.207607	1.528749	0.843510	-4.248022	0.597411	-0.281498	1.608066	-1.044368	-1.053104	-3.176862	-0.303590	2.580177	-1.498812	-2.060861	-0.115893	2.048164	0.284141	-1.742401	-0.194083	0.942856	4.661665	-3.598414
0.194029	0.930005	-1.311142	-2.561653	-2.008956	-3.355824	-5.346051	-2.065839	0.149623	-2.129047	1.068829	-0.777074	1.580718	-2.017316	-2.529013	-0.911457	-1.608580	5.603753	-2.772501	-0.992304	-1.382183	-0.543213	2.343769	-0.020201	-1.134714	-0.581555	-0.834677	0.206206	1.954175	-1.401409	-2.326495	-2.631236	0.006905	-2.156412	-2.170252	-1.315234	-0.657383	-1.524555	-2.252410	0.425268	-0.452393	0.898315	-0.504521	-3.218743	2.748649	-2.100913	1.409868	3.798346	-0.641034	-2.294628	2.521183	3.531635	-0.972977	0.881698	-2.186872	-0.648948	4.216397	-2.886941	0.048726	0.328284	0.915110	-1.869830	-1.125933	-0.688585	-0.567737	1.458025	-2.563870
-0.555715	0.839864	-0.491162	0.520923	-1.794603	-1.068045	-1.307497	-1.615122	0.703145	0.065439	1.332032	-1.723748	1.191672	-1.453911	-1.712091	-2.778873	-1.134338	4.864393	-2.064570	-2.637610	-0.054879	-0.150836	2.230071	2.094709	-3.016267	3.354147	-2.590009	0.705462	5.638903	-1.544380	-0.620714	-1.137017	-1.841660	0.388610	-1.280385	-0.909502	-1.080954	0.494084	-1.844350	-0.544002	-1.827665	-0.082525	-2.318684	-1.015393	2.830292	0.999294	0.672183	4.508603	0.057626	0.211920	0.997709	2.807227	0.020557	-1.248301	-2.002088	-2.281180	2.852537	-2.584857	-0.030837	-0.647901	-3.007774	-0.809839	-1.125429	-3.637649	-2.709354	0.098513	-1.241889
-0.425096	0.064773	-2.097995	-1.402177	-0.599272	-1.275698	2.349514	3.488104	-1.780599	-1.405401	0.737824	-2.755834	0.723643	-0.437726	-3.234338	-0.777702	-1.811280	2.685623	-1.090501	-0.826723	-1.254727	-1.494789	2.711887	1.138243	-1.114897	3.275441	-0.467036	-0.194857	3.612394	-2.776621	-2.327492	0.143320	-3.742167	-2.306596	-0.403306	-0.177004	0.023809	-0.155063	1.846107	-1.904565	-2.946943	-1.808585	-2.548072	-1.032841	1.563017	0.958413	-0.890306	3.257480	-1.105344	-0.415343	1.260380	4.556044	-0.998966	-0.734300	0.674391	-0.169185	4.926399	-0.767261	2.020348	-0.989548	-4.414488	-0.965589	0.160213	-2.660673	-2.520197	-2.739572	-1.402872
-0.636315	3.172032	-1.283141	-1.651350	-2.338361	-0.973183	6.784682	1.992142	-2.375509	-0.677767	-2.731197	-1.435130	0.203731	0.477638	-0.070652	-1.648645	0.442593	1.372444	-1.485494	1.481156	-2.232425	-0.902272	1.640517	0.136299	-1.834504	4.992927	0.119343	0.199550	2.619649	0.098469	-0.888328	2.290576	-2.350318	-0.596031	-0.831817	-1.756041	-1.947394	-0.998696	1.990159	-0.922322	0.437072	0.013635	-1.185285	-1.415989	-0.822077	0.807242	-1.365501	5.213578	-0.517141	-1.789619	-0.147005	2.749184	-0.924546	-2.888197	-0.761032	1.676636	4.481784	-0.188754	1.538580	-0.109256	-3.651432	-0.409879	1.373192	-1.648058	-1.287870	-4.060229	0.209780
-1.067273	2.027740	-1.254003	-1.951298	-2.355871	1.029595	3.480906	2.762092	-2.727683	-0.679659	-2.290331	-0.858235	-2.900964	0.211083	-0.335032	-1.882301	-1.241517	-0.494141	0.222751	4.157830	-2.349974	-1.650087	1.584962	-2.373022	-0.104990	4.333407	4.092430	-0.603018	0.556470	-3.293908	-0.209521	2.207553	-1.824211	-1.034295	-1.087619	-0.922812	-1.012763	-2.271315	3.810909	1.017725	-0.887218	-0.058064	0.272976	-0.870336	-3.553093	-1.796318	-1.646602	2.707597	-2.029966	-3.011407	-0.910048	2.301248	-2.216982	-0.231191	-2.231658	5.270983	2.463695	-1.009636	-1.357440	-0.839826	-1.801507	-1.587310	1.936109	-3.714403	-1.330574	-2.200058	0.991367
-2.093671	3.659097	-1.510284	-3.744119	-1.464902	-0.022065	2.745385	2.068155	-2.884122	-1.288277	-2.390781	-0.275748	-3.508343	4.225909	1.038522	-1.079472	-1.836010	-2.894731	-1.175065	3.637401	0.895627	-1.087532	-0.196978	-1.244221	-1.179655	5.385782	2.802026	-0.621760	-0.985042	-2.230653	-0.943969	1.254350	-0.969947	-0.785388	-0.201215	-0.450217	0.451004	-0.220421	2.324656	0.089074	-0.350715	-1.296482	-0.316090	-1.414883	-2.691230	1.160830	0.323291	-1.717462	-0.330518	-1.005108	-1.783248	1.268935	-0.649374	-3.039580	-1.777285	6.534358	2.750033	-1.259610	-0.931814	-1.292555	0.668089	-2.592383	2.039366	-1.541409	-1.396014	1.870139	0.449889
