X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.373342	0.555836	-1.805391	-3.209210	0.987381	0.723486	-2.046192	3.691196	3.184506	-0.172938	-0.799420	-3.383201	0.413588	-1.365457	-2.523893	-0.730576	3.027247	1.730654	4.586972	-1.877525	2.286550	-0.291898	-2.025053	-0.903438	4.573469	-2.186430	3.391272	-2.574300	-0.853534	-0.518929	1.373772	3.089468	-1.221598	-2.294254	2.676500	2.529180	0.748011	3.660143	-1.116829	1.117480	1.359574	-1.997273	4.401765	0.507962	-1.195600	-0.120768	-1.477263	-0.047271	-1.449266	-2.264228	0.199805	-2.030422	1.251012	-0.163881	3.747854	1.486471	-0.672163	4.582143	-0.783045	-1.541784	4.564196	1.057818	-1.146540	-1.819361	0.562984	-1.179258	-2.617457
2.801080	0.720425	-1.804954	-1.749925	0.554823	-0.555935	-1.269733	4.699044	2.566694	-0.614158	-2.520016	-3.726072	-1.501571	-0.120078	-1.000967	-0.637965	3.567632	0.100913	3.165403	-1.681207	2.345154	-0.111415	-3.914854	-3.108469	3.826629	-1.580625	3.004435	1.023082	0.428706	-1.184634	-0.261010	2.286669	-3.764270	-2.257336	0.934608	2.182356	1.555444	3.523812	-1.469951	0.301436	3.436749	-1.831523	4.429705	-1.293788	-1.203097	-2.147622	-0.687914	-3.208742	-2.909515	-1.041049	-1.398947	-0.718814	-0.977550	-1.787919	2.984173	-1.942005	-3.112152	0.713967	-1.199434	-0.351428	3.053022	3.139223	-3.854935	2.902399	0.615529	-1.153809	-1.111760
2.896945	0.533059	-2.167425	0.322696	-1.021402	-1.852453	-2.879704	0.687726	2.723885	-1.203914	-1.941229	-1.703067	-0.659697	0.382870	-0.315031	-1.358869	5.015705	-1.186440	-0.499579	0.421261	2.007126	-0.382643	-0.650853	-0.138269	2.304055	-0.966517	5.042448	3.667520	-1.333409	-1.613224	-0.418271	3.346923	-4.220864	-0.635821	1.371951	-0.069149	-0.686022	5.657155	-1.893460	-1.348642	3.324435	-0.901116	2.772919	-0.563008	-0.310229	-4.881694	-2.840458	0.311407	-2.700680	-0.742345	-1.653417	0.406246	1.344706	-0.587210	2.552676	-0.661444	-1.739112	0.472795	1.079857	-0.522305	6.575984	4.391701	-1.065813	1.148149	-0.519672	0.216963	-2.030057
1.424537	0.280039	0.356496	-1.195748	0.093307	-2.810069	-0.306403	0.524043	-2.319222	-0.558608	-0.310359	-3.996585	-2.376789	-3.279013	-0.069985	-1.617088	3.684667	-1.893206	-1.855174	3.677980	3.087465	1.162218	2.724350	1.570265	0.368146	-1.224908	5.069114	1.629315	-2.796479	-2.700500	-2.900611	3.825931	-0.563378	-1.452611	-0.157675	-1.137037	-0.805584	2.821973	-1.470357	-1.383053	3.508134	-1.360552	3.203710	-1.803698	-1.037398	-2.088285	-4.168795	2.258875	-1.348461	0.582784	-1.083007	3.125657	-1.264421	-1.634657	0.786062	-1.439045	-0.779942	-1.351573	0.198227	-1.798317	5.067783	3.102753	-0.839576	3.201390	-2.862116	-1.681144	-1.596651
0.716458	2.825965	-0.794389	-0.538255	1.814251	-4.128581	2.644968	-2.082603	-1.446528	-0.805738	-0.972008	-1.778227	0.037653	-1.406429	-0.020326	-4.008924	2.241319	-1.394588	-1.241780	4.389251	4.346471	-0.152233	1.919156	3.678333	-0.050498	-2.230998	2.098633	-0.305031	-1.896704	-1.698662	-1.464028	5.190594	-1.081512	0.186497	-2.924068	-0.273608	-1.318539	3.325366	-1.135541	0.643802	4.619246	-3.201732	3.041778	1.825342	-3.110104	2.879405	-1.537626	5.271664	-3.428060	-0.590462	-3.367918	1.341219	-0.638629	-2.739458	0.670632	1.078991	-2.609143	1.372263	0.405878	0.155936	4.263819	0.626478	-0.841425	5.299422	-5.715403	-1.387831	-1.402540
-2.456091	2.215938	0.043019	-1.701325	3.609332	-1.613089	3.462008	-0.236711	-0.944633	0.959293	-1.929876	-2.650593	0.221130	-2.660880	-0.761654	-1.219576	-0.812839	-1.197085	-2.098798	4.620177	4.931444	1.345203	6.584364	4.222537	0.166022	-0.069589	3.255306	-0.727619	-3.094382	-0.782709	0.157978	3.368615	-2.008866	4.689301	-1.557630	-0.222062	-1.197387	3.191435	-0.654911	-2.281577	4.761772	0.304744	-0.461577	4.326012	3.759154	2.753279	-0.711150	3.963474	-1.412380	-0.927680	-2.684551	0.875532	0.100679	0.266485	-0.780915	3.193064	-0.978618	3.379005	1.528911	-0.341346	1.836594	-1.403825	-1.780362	2.569345	-2.714631	-1.144900	-0.830226
-1.141209	4.810558	-0.922278	-1.098059	2.030248	-1.037893	5.173018	2.082720	-3.643138	0.107086	-0.790965	-2.358483	-0.761359	-2.687867	1.526532	1.087555	-3.971005	-1.555400	-0.084326	5.136757	1.445486	3.250427	4.035775	3.160278	0.287907	-1.002382	1.968136	-2.012948	-1.601114	-2.141943	0.537906	3.810892	-2.071739	3.353702	-2.379860	-0.778901	-1.955224	0.082881	0.167032	-2.012090	4.288212	-5.381325	-0.418154	3.916911	2.614873	3.464435	0.625535	1.870907	1.979480	-0.343571	-1.357705	-0.282606	-0.198596	-1.702130	-1.360878	2.731273	-0.567965	0.901253	2.239627	1.342736	-0.639790	-0.082857	-1.303286	2.574759	-1.571397	-1.381851	-1.496410
-3.109895	4.364126	-1.156080	0.028246	2.526302	0.084708	4.238797	-0.135010	-2.251143	0.306240	-1.072974	-3.123796	-0.760215	-1.214292	-1.608967	-2.249833	-1.833778	-1.128634	-0.038965	4.656893	0.348895	4.772139	3.209390	2.167658	-0.243244	-0.980778	4.257122	1.499283	-2.628698	-2.355963	-0.026342	3.644729	0.694370	2.893001	-0.932061	-0.034723	-0.273748	0.804703	1.143791	-0.198136	1.118166	-0.153739	-2.783152	5.025441	4.227556	0.426775	-0.571974	0.745564	1.865217	-1.249833	-0.008684	-0.912394	0.557646	-1.716602	-1.764858	2.055419	-0.293588	0.847508	5.540527	-1.353119	-2.136832	-3.277217	-1.872101	1.271766	-1.156400	-1.567786	-2.931491
-0.938649	3.453243	-1.738085	3.970488	0.917394	-0.443185	3.114143	1.129202	-2.263749	-0.646246	-0.337307	-0.739234	0.336965	-0.414855	-0.771050	-3.459841	-0.254659	0.024412	0.121188	3.658686	-3.849827	2.091837	0.833209	1.029578	-1.500232	-2.409379	-0.179233	0.107275	-0.977234	0.308930	1.517335	3.202525	-1.259639	2.667297	-2.310532	0.991669	-1.828257	0.634003	-0.504236	-0.121416	-1.863964	-1.956099	-2.108170	3.764000	4.977699	-1.166902	-1.812474	-2.427255	4.124730	-0.705566	-0.157786	-3.124333	2.060503	-0.817332	-1.654654	-1.120199	-0.376585	0.775669	3.644513	0.839689	-1.315332	-2.707407	-1.567207	-0.631236	-2.850338	-2.593705	-2.785870
-1.300770	4.151909	-2.462194	6.600470	-0.233876	-0.781572	2.659357	2.640556	-2.492356	0.360729	-0.806762	-1.149295	-2.237121	0.004440	-0.744816	0.013832	-3.197246	-3.190464	-0.803369	1.798237	-2.730381	0.037723	-1.494168	-0.636660	-1.749457	-2.857885	-0.330529	1.577829	-0.472523	-0.585163	-0.987565	1.142082	-0.806066	5.833491	-1.912473	0.245176	0.750551	-0.240319	0.618753	-1.192530	-2.031179	-2.884705	-4.547908	3.788189	4.681605	-1.162494	-2.976367	-2.447947	2.200017	-0.996468	-1.166514	-1.357823	1.045577	-1.067722	-0.894868	-0.412881	0.325141	-1.101961	1.100584	1.877760	-3.079288	-3.498728	-2.133404	-2.166846	-1.291209	0.897189	-2.723749
-0.598856	3.251724	-3.609505	3.320091	-2.492707	-0.337652	-4.323962	2.422953	-1.705265	0.575263	-0.661943	-1.647981	-0.415472	-3.102307	-1.580965	-1.475916	-2.477038	-0.780162	0.511966	1.172548	-1.492167	-0.992906	-2.306340	0.208445	-0.706019	-0.830298	-3.020064	-0.369555	1.876738	-3.412344	0.178061	-1.817100	-2.771110	5.247082	-1.581686	-0.828302	-0.808221	0.533138	-2.913242	-0.239178	-6.205977	-0.202957	-0.769665	0.415109	5.807671	-2.071601	-2.847252	-0.029313	2.756878	-1.804639	-1.201369	-1.187066	0.174065	-1.219172	-2.896398	-3.469627	1.629090	-3.108582	-0.249756	1.822892	-2.687898	-0.859379	-1.809096	-2.369763	0.506790	-0.345804	0.196374
0.638293	-0.867210	-2.170918	2.297953	-4.985697	-0.181224	-4.400316	2.976395	-1.704477	-2.452443	-0.180148	-0.807891	-1.088389	-0.439698	0.041306	-0.365187	0.122965	-1.514385	-0.003207	-0.421681	-1.113484	-1.712048	-4.400306	-1.209306	-0.207918	-2.099219	-1.964336	3.817324	2.277347	-0.867713	0.819313	-1.429618	-0.029670	4.286872	-3.007871	-0.342167	-2.000172	-2.065827	-3.436520	0.111741	-2.633758	-3.552556	-2.408040	-1.244242	3.951999	0.939277	-2.083429	6.378549	-1.099990	-0.232477	-0.797950	-1.896561	-1.086433	-3.149182	-2.470246	-0.939438	-0.388139	-1.839694	-0.815008	-0.101814	-2.195962	-2.759962	-0.635682	-2.833587	-2.276941	-1.782386	0.684696
-1.667321	-3.414993	-3.138431	1.313355	-1.146847	-0.066789	-5.583605	1.812783	-1.562092	-0.809491	-4.199180	-2.838924	-0.146570	-1.281334	0.829096	-1.530079	-0.380537	-3.236133	0.077913	-0.586148	-1.846532	-2.711204	-2.326067	-1.262110	1.288144	-3.224650	-0.978446	4.830466	4.197906	0.420930	0.953590	-4.108071	-0.960147	2.075559	-1.881028	-1.548619	0.987002	1.075188	-1.386881	-1.524973	-2.745421	2.348397	-1.589233	-2.722463	3.982986	2.332641	-1.041097	4.942340	-0.699988	-1.280383	-3.512960	-2.534109	-3.270516	-1.449655	-1.332811	-2.011113	-0.825647	-3.417397	-3.011171	-0.610760	-1.448177	-0.524177	-2.404465	-2.132018	-2.151299	-0.942657	-0.042281
0.167002	-0.498625	-1.741344	-1.045701	0.853944	0.599755	-2.249831	3.199417	-1.242411	0.738219	-1.154239	0.305717	-2.294816	-0.927617	1.040907	-0.191196	0.768058	-3.040107	0.016526	-1.892451	0.894389	-2.882174	-1.224821	1.644834	0.935168	-1.727691	0.278709	1.944474	3.385214	1.910185	0.454693	-2.534160	3.235461	0.872045	-1.959559	-0.788558	0.026503	0.385084	-2.676425	0.397079	-2.421066	2.063002	-2.137043	-2.198553	0.225535	3.855090	-2.223758	2.492462	-2.699718	-0.138854	-0.750300	-1.994711	-1.808286	-2.056590	-2.882194	-0.695454	-1.241035	0.038112	-3.124643	-2.738345	-0.950644	0.294076	-1.557245	0.136145	-0.839282	-0.874420	-2.074259
-3.233537	0.526295	-0.610257	-0.326114	-1.912222	-1.141391	-2.149793	3.788300	-2.852234	0.052786	-1.450127	-1.568965	-1.499626	-0.573548	1.686740	-1.348436	-1.593049	-0.775010	0.529532	-4.246991	0.467379	-1.853059	-1.325869	4.685026	5.616953	-0.956844	-3.579471	0.769247	3.931973	3.062551	1.715323	-2.959682	5.235454	-0.284171	-1.661762	0.003016	-2.221368	-1.571241	-2.963349	-0.404003	-2.263593	2.710958	-1.920970	-1.237313	-2.546157	4.326426	-1.899810	0.537015	-1.323480	-2.330589	0.003330	-0.108866	-2.064143	-0.597689	-3.249895	0.005940	-0.809304	-0.298368	0.837078	-1.589372	-0.677260	-0.805405	-2.045324	1.933901	-1.435787	-0.956574	-2.023937
-1.947936	2.204168	-0.074667	-0.140485	-1.814447	-1.697128	-1.023393	-0.450667	-1.353962	-1.059489	-2.214544	-1.598772	1.132200	-1.431430	5.149195	-1.940202	-2.129259	0.924459	0.576733	1.602734	-1.610661	0.413541	-0.764209	4.198869	7.108899	-2.245311	-1.491384	0.977986	5.002782	2.681327	-1.138219	-0.966236	4.339732	-0.436188	-1.361640	-1.101398	0.514193	-1.345284	-0.435955	1.924182	-1.327800	2.163466	-1.954713	-0.877443	-2.698790	4.806848	-0.638454	-0.694800	-3.524376	-1.602089	0.288228	-0.038577	0.311012	-0.593653	-2.456414	0.508268	-1.997556	-1.899936	2.681791	-0.020339	0.729275	-0.819020	0.926696	1.801051	-2.507113	-1.997322	-0.748518
-2.204395	1.422594	-0.988676	-0.203811	-1.920728	0.675746	-1.980233	-0.050783	-2.402795	0.520392	-1.297292	-2.036403	1.860162	-0.867963	3.646974	-3.054794	-2.839370	0.213497	-0.002073	1.445125	-1.628232	-0.785774	-0.922142	3.887964	3.695505	-1.253691	-0.997829	-2.700807	6.960341	2.221414	-3.438035	-3.071522	4.408596	1.312993	-0.580692	-0.546101	-0.087212	-2.060445	-1.340340	0.968833	-1.418388	-1.258876	-1.246472	-1.232943	-0.998363	3.062757	0.255809	1.658318	-2.875309	-1.815652	-1.829306	4.812958	-2.578421	-0.040781	-1.453551	-2.255969	-0.287690	-2.014091	3.604198	-2.026548	1.360963	-2.888669	3.234214	1.875395	-0.827158	-0.915764	-1.962899
-1.491714	0.656774	-1.785680	3.589908	-2.788865	0.449032	-1.366512	1.155352	-1.392534	3.138429	0.317829	-1.116659	2.646861	-0.233249	0.959677	0.223787	-0.513982	1.467603	0.683216	2.239084	-0.500534	-1.830804	-3.247767	1.979413	1.018471	-1.110988	-3.034105	0.687367	3.362450	1.401510	-2.179822	-1.781138	2.210946	1.018972	-0.939219	-0.532392	2.380820	-1.630724	-1.409905	-1.334849	1.372745	-0.333868	-2.106645	-1.643312	-0.632977	2.025453	-0.053619	0.966471	-1.234178	-0.895477	1.899326	3.118637	-1.479742	-0.863476	-1.185007	1.177327	-2.976908	-1.154432	3.128500	-0.883499	2.743204	-1.819054	2.079229	1.073633	-0.552719	0.653498	-1.226083
-1.763690	-0.025991	1.952219	3.517373	-0.813757	1.324130	-1.567333	3.459941	-3.239280	1.470222	2.551218	-1.110339	4.747197	-1.954689	-0.515495	0.591940	0.662006	0.428977	-1.113500	-0.464888	-1.616265	-0.912949	-1.396683	3.376116	0.610198	-1.917201	0.039189	0.863311	5.219011	2.188315	-2.057881	-1.236483	-1.044217	-2.820349	-1.384922	-1.707773	2.156990	0.396879	-1.844749	-0.251164	-1.009102	-0.783810	-1.336033	-0.322951	-2.146332	-0.034463	-0.909540	2.702859	-1.516187	-0.037462	-0.242676	3.713560	-2.395253	-1.045937	-2.698882	-0.438044	-1.844510	3.802141	4.686699	-2.869293	2.033401	-3.147674	1.656839	1.148666	-1.494094	-1.573937	1.216431
-2.852423	-1.924801	-1.060976	4.282084	1.097695	1.340140	-0.549097	2.250284	-1.682833	0.611469	1.748473	-1.249144	2.328070	-1.132586	-1.569441	0.378364	0.619394	0.613016	-2.112821	0.485409	-2.278426	-1.230011	-1.227190	2.320876	-1.416617	-2.366833	-1.133645	2.712424	2.221622	2.389729	-1.813412	-2.311556	-1.371993	0.533827	-2.260901	-3.811643	1.630502	0.677866	-3.121371	-2.113612	0.484273	-1.435504	-1.898134	-0.679059	1.156171	-2.057692	-2.656053	0.388185	-2.126936	1.895992	-0.823615	4.563526	-1.209054	0.597633	-1.995276	-1.426681	-1.668799	2.571129	2.178094	-2.131831	-0.215545	-2.008531	1.777143	-0.730406	0.367818	-0.601670	1.516443
-0.602912	-1.784356	1.798734	1.843443	0.278193	-0.326836	-2.382305	4.669284	-0.063994	1.678671	2.495594	-2.027574	1.360881	-1.210840	-2.427359	0.771159	4.719683	-1.510979	-1.274247	-0.955823	-5.328218	-3.326888	-1.517187	-1.664705	-3.710873	-0.323984	-1.903807	4.139007	0.907884	3.167551	-1.850613	-1.788955	-4.458881	-3.335797	2.763044	0.804497	0.751157	-0.403263	-1.193070	-0.663994	0.065570	-1.815449	0.703251	-2.184336	3.916732	-2.662032	-3.103359	-1.402753	-0.430526	4.344288	-1.469290	-0.052066	-2.103146	-0.182265	-3.594889	-0.044986	-0.312474	1.773433	-2.137911	-0.259912	1.860266	-1.465625	1.028039	-2.541482	0.474422	-2.016702	3.865251
-2.065557	-0.892653	2.409352	-0.918748	-1.216862	2.266902	-3.370358	5.191840	0.376737	-2.045674	-2.864220	-1.737729	-0.804170	-1.966954	-2.130150	1.287623	2.896374	-0.849210	-0.031477	-0.588683	-0.134239	-0.887082	-0.906674	-0.816628	-3.850770	-1.373556	-0.439196	5.574363	-0.302103	1.868780	-1.640585	-0.633180	-3.973582	-2.274823	2.520013	-0.425254	3.275859	0.692791	-0.538546	-1.010508	-0.156510	-0.714246	1.429323	-0.777382	2.801152	-1.022985	-3.394858	-1.069151	-1.893360	2.416826	-3.508404	-3.589715	-3.372329	-0.828132	-1.200422	0.229942	0.594262	1.381653	-0.508518	-1.904539	0.511736	-1.658057	-0.691374	-2.129564	2.745018	-0.260635	0.334056
-1.520355	-0.643294	2.549478	-1.340491	-2.480871	3.181755	-0.998758	5.835855	-1.395741	-2.163965	-1.613770	-1.580109	3.060718	0.457072	-0.439312	1.151556	3.878067	-0.120279	-2.402911	2.525030	-0.944689	-3.213592	-1.419051	-2.194789	-3.277809	-2.938249	-1.003610	0.726390	-1.169639	0.111616	-1.256127	-0.537129	-1.398294	0.405049	1.649204	3.293805	0.172910	-0.789569	-0.243498	-0.263455	-0.990668	-3.292596	4.758583	0.412002	2.065129	-1.670849	-3.281950	-4.026509	-2.303938	3.203306	-3.321057	-3.166723	-0.659904	-1.563970	-2.724276	-1.833598	1.746110	-1.677210	-1.654924	-1.918510	1.198766	-0.825927	-1.060799	-1.458049	3.035909	-1.271169	3.354558
-0.458107	-2.976877	2.814313	-2.456982	0.585768	2.431224	-2.177505	3.677130	-0.665528	-0.594403	-0.479658	0.140286	0.124845	1.895835	-1.022145	-1.608144	3.236963	-0.735186	-2.084649	2.265517	-1.114470	-1.144319	-0.998516	-3.259888	-2.530790	-0.480067	-1.473049	1.382991	-1.859125	-0.004142	-0.829040	2.500499	-3.068717	-1.474180	-0.073483	2.113572	1.507713	0.591356	-0.333424	-1.464535	0.387699	-0.571799	4.724331	1.302718	-1.898537	-1.907325	-1.714236	-1.475826	-3.684163	1.179131	-1.266451	-4.307089	-0.191172	-0.381279	-0.490350	-1.261106	3.512668	-2.615554	-2.717228	0.771273	2.915557	-0.537637	-0.570536	0.262662	3.462797	-2.072207	3.257957
-1.469611	0.441899	4.122657	-3.481721	0.132155	4.060009	-3.213503	2.888167	-1.327625	-0.319590	-1.024983	-2.392044	-1.093488	3.176435	1.090053	-2.101977	2.397862	-0.935932	0.371909	4.711480	-1.057279	1.150537	-0.498770	-1.636922	-2.949513	-0.440909	-1.763410	-2.175634	-1.586760	-1.767995	0.406779	4.156805	-1.356551	-1.810210	-0.566348	2.257148	0.506270	0.778568	-1.075025	-1.524448	0.063689	-2.200056	4.216767	3.841365	-1.335445	-1.706811	-1.207915	-1.710601	-0.720735	1.630901	0.292414	-0.872116	-1.303533	-1.924161	0.298856	-0.807683	2.853135	-1.822180	-1.805830	2.160210	2.158310	-2.741185	-2.264487	2.406068	2.876585	-0.784448	1.430251
-3.268767	1.583533	3.869812	-4.374007	0.695291	4.289211	-0.323651	3.912365	-0.703433	0.216476	-1.477448	0.177901	-0.369581	1.858769	-1.370518	-1.084744	0.872865	0.180781	-1.069737	3.439118	-2.703918	1.354676	1.123988	-2.161191	0.533320	-1.099476	-0.638995	-2.712384	-1.005144	-4.088044	-1.300073	3.474090	2.932405	-3.059242	-1.950191	1.727632	2.224784	1.581965	-1.135599	0.402607	-1.795297	-1.150367	1.635592	1.250143	-2.356496	2.589091	-2.472289	-1.446133	-2.707956	0.714117	-0.963863	-3.242802	-0.111688	-2.517715	2.323440	0.645671	1.569711	-2.176985	-2.167528	1.028001	0.879727	0.054326	-1.611955	0.805272	-0.307224	0.283406	1.321742
0.033628	3.899128	2.536679	-1.436038	-1.107924	0.592232	-1.842751	1.836628	0.911648	-0.369308	-2.484253	1.994520	0.794967	3.662337	-1.480857	0.439354	-0.746928	-0.863048	-0.605287	3.514134	0.411514	3.117298	3.168559	-0.363993	-0.355290	-1.806971	-2.430900	-1.337258	-0.384577	-2.995088	-2.528093	5.065756	3.666650	-1.069476	-2.762513	0.425024	0.247057	-0.185950	-0.217846	-1.596471	-0.643457	-0.350133	3.025406	3.367753	-4.406991	2.889582	-0.275857	-0.578321	-1.330328	-0.248320	-1.554785	-0.933949	-0.627439	-2.514143	3.312003	1.352656	3.613193	-1.434071	-2.149921	-0.556356	-1.046891	-0.750704	-1.155339	-0.629328	-1.586929	2.408253	2.612028
-0.937128	3.019783	1.274859	-3.151614	1.641711	1.677571	-2.258306	0.586856	2.210518	0.002459	-2.964199	1.954614	4.191357	-0.893864	-2.281163	-0.270884	0.503184	-0.829619	-2.232040	2.472129	0.482517	1.285902	3.740343	3.830274	-2.021143	0.561705	-1.039326	-2.331955	-3.325961	-4.020130	0.294218	3.637603	6.190086	-0.921011	-1.585514	2.965723	0.481793	-2.438978	0.180136	-2.180480	-1.044992	-0.623454	0.964110	0.016894	-2.288529	3.781562	-0.305420	3.320337	-2.525952	0.390791	-0.864553	0.767143	-0.982684	-1.139946	2.669843	1.186871	2.932382	-0.653535	-0.379909	-2.619261	-2.391843	0.257024	-1.279043	-1.694231	-3.155526	-0.976907	0.750410
-1.614332	3.880499	1.324453	-1.612734	-0.682005	0.314730	-2.123917	-1.666350	-1.372824	-1.367424	-0.026586	1.999182	1.443388	-0.824535	-1.101736	0.574141	-2.789198	-0.055733	-2.385098	2.926403	2.662491	1.469088	3.110441	5.941711	-0.171541	4.056352	-1.275871	0.635326	-1.798294	-0.816469	1.715861	0.773533	3.399212	-0.468249	-2.272694	2.351729	-0.001107	-0.996818	2.182448	0.116878	-1.676600	-1.645031	0.333903	-1.088433	-3.382310	4.639231	1.258621	1.076242	-0.101730	5.018452	-0.335266	1.354273	-0.125127	-1.728725	3.364562	0.918516	2.394475	-0.597778	0.222811	-0.686115	-1.593428	-0.839590	-1.442567	-1.320936	-1.622014	3.202224	-2.402313
-0.582783	4.733577	3.797861	-3.363295	-0.819969	-1.524391	-0.967986	-1.575988	-0.512479	-0.060158	-0.463716	1.724725	0.527463	-2.399677	-1.035874	-0.097272	-2.324975	-0.403792	-0.324858	0.162958	3.203036	0.638856	3.429153	4.588919	-1.422784	4.536068	-0.526934	-0.745814	-2.042578	2.438593	2.790436	-1.873553	3.164330	0.696512	1.979045	1.041842	1.986761	-0.525170	0.347489	3.724304	-1.056583	-1.323465	-0.728112	0.013173	-1.018536	4.206190	5.106067	3.497394	-0.196562	3.346162	-2.795527	2.688641	1.616134	-0.493781	1.096958	0.314691	4.048273	0.521003	1.648938	-0.793917	-2.314045	-2.705146	-1.131914	-0.206344	-0.894789	0.392245	-3.696140
-1.896282	2.809018	1.957286	-2.052897	-0.164382	-2.474591	-3.352613	-2.648856	-0.859747	0.660657	1.822010	-1.277258	2.663681	-2.391591	0.154323	-0.974623	-2.674145	3.097703	-0.940823	-1.447506	2.469952	-1.712294	-0.146420	3.516201	-1.227671	3.581052	1.350686	2.288926	-2.381812	4.232255	3.541643	-3.674754	4.166839	-0.894129	2.113705	0.961161	1.356699	-1.052932	1.069462	2.020198	-0.293538	-0.632955	0.563062	-1.199090	-0.223505	2.845339	4.132616	3.010695	-1.608151	4.863624	-2.599237	4.939246	2.187096	-0.043013	2.350230	-0.225605	3.213174	2.280507	0.690274	-0.465969	-3.673692	-0.445746	-0.892285	-2.213554	0.088351	0.995255	-2.964672
-2.663126	2.008122	1.664127	-2.575038	0.752657	-1.330469	-1.831502	0.582646	-1.689529	0.100720	1.615992	-1.119367	1.256343	0.217019	-0.317644	0.286085	-2.690009	3.818753	-1.180991	-1.596187	0.766740	-0.856662	3.637823	2.437557	1.033896	1.849402	-0.739911	3.098947	-2.487498	4.431918	2.841482	-2.780568	0.898539	-1.006173	1.987584	2.631986	2.822710	-1.631205	-1.128134	4.153861	0.930834	0.267897	-1.308872	0.080079	1.716581	1.702276	1.293568	3.293245	-0.684099	2.042639	0.369502	2.394288	0.910660	-0.659325	2.252679	-0.923473	3.572376	1.942135	1.284920	-0.073671	-2.869669	-2.373590	1.308718	1.531434	1.695908	-1.479646	-2.882309
-1.439614	0.540790	2.690186	-2.984917	0.256248	-0.755723	-0.792253	1.994920	-1.327625	0.335831	-0.717072	-2.508002	-0.565150	-0.340945	1.147225	-2.517546	-1.237865	1.033055	-0.811764	-3.498584	0.331399	-0.386849	4.014581	0.688190	-0.414382	0.401117	0.798377	2.477649	-0.948634	4.623379	0.540954	-1.026394	-0.635169	-1.091419	0.819582	-0.113783	3.866696	-2.452288	-0.375696	3.211393	0.309034	4.347090	-0.041016	0.111381	0.324922	0.959904	-0.441577	1.062747	-2.503105	0.189807	3.358990	3.004566	0.953624	0.260185	-4.328696	0.153188	0.993480	4.727989	-2.214323	0.274077	-2.317374	-0.764479	0.196593	0.536020	2.846285	-2.990562	-2.193451
-3.822147	-1.615677	3.118165	-0.680232	0.714693	-2.921654	-1.907569	0.714168	0.530264	-1.422411	1.447218	1.569237	-3.638298	-0.987087	5.575632	-3.148619	-0.190714	1.966808	-1.178340	-2.525096	0.351829	-0.805254	3.969855	2.248300	1.647294	1.083196	-0.051750	1.074434	-0.461923	4.880338	-2.632141	-0.730532	-2.166084	-1.818668	-0.703500	-1.593547	3.823261	-0.083981	-2.032224	4.072393	1.232962	2.057026	-0.943868	-1.235385	0.108119	-1.627680	-2.412620	0.550601	-0.275072	-1.910170	4.156126	0.539079	-1.450913	-0.933685	-1.898895	-0.090023	-1.950117	4.357868	3.688045	0.575274	-3.938606	2.710587	2.598938	-0.021595	2.396385	-1.032991	-1.981598
-2.020823	-1.803079	1.684163	-2.722683	-1.818210	-0.440261	0.577048	-0.351810	-2.116963	0.838693	1.961461	1.175749	-3.484399	-1.320808	3.259677	-1.838835	0.227446	-1.620087	0.830879	-1.166323	1.219431	0.167622	2.089247	-2.688111	2.421423	-1.326462	-0.412390	-1.002796	-2.264964	3.925093	-1.392103	-0.020079	-3.176007	0.603880	-2.496464	-2.653806	3.835008	0.407018	-1.612317	-0.283937	0.434919	1.491102	-3.433528	-0.080717	1.362372	-1.162373	-3.483062	-0.301293	0.267898	-1.382392	3.879507	-2.486773	-1.209751	-3.038937	-2.447119	-1.600707	-2.322914	4.364075	3.628927	0.218019	-2.533864	4.312608	2.158553	4.025689	3.521111	0.254964	-3.780150
