X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.702698	-1.392466	-0.210155	-0.398421	-1.504164	-0.435111	-2.543966	-1.257018	-1.047418	-0.391966	-0.310029	-0.598338	3.266355	0.034252	-2.096165	-0.452170	1.359692	2.789367	4.981646	-3.320135	-2.159936	0.157557	-1.370370	-1.562458	0.811710	0.221577	-1.072322	-1.168595	-2.091558	-0.314042	4.823391	-2.686775	1.613319	0.937049	-6.297394	-3.005241	-0.222428	-0.978834	-0.857927	4.156621	-0.764755	-0.527834	-0.814973	2.317147	0.171967	-2.044522	-1.103025	-0.480875	1.425017	-2.498504	-5.379531	3.120683	-1.428292	-0.360261	2.796671	4.574266	1.032326	-3.389686	0.387693	0.293678	-1.006860	3.025754	-0.122210	0.197511	-2.692645	-1.221820	2.643711
-3.943635	-1.413167	-1.727864	-1.411037	-0.864646	-2.609451	-0.574416	0.125010	0.823262	2.269573	-1.089898	0.606428	3.775339	-2.202859	-4.141038	-0.164555	5.157947	0.927520	2.402119	-4.314681	-0.764541	-0.792281	-1.055532	-0.585019	2.742498	-0.919492	-3.489624	-1.374731	-1.977772	1.160572	-0.120220	-2.981170	1.649034	0.617710	-4.446869	-2.041124	-2.613202	1.364799	0.233680	3.823139	-0.659418	0.179703	-2.121524	3.279468	-1.239706	-1.554251	0.304604	0.700363	1.755162	-2.978640	-2.080555	1.800097	-1.461156	-0.862789	1.386519	4.314998	-3.526893	-3.864394	-0.757058	0.278923	0.264688	6.230253	0.940613	0.464422	2.771533	-2.540824	1.028598
-1.764487	0.221222	-1.296665	-1.098683	-0.663604	0.138674	-1.034302	-2.538831	0.192535	3.886542	-3.302850	0.178359	4.576960	-1.143046	-0.496131	-0.320729	2.440989	-1.290877	1.348635	-1.231177	-3.098232	-1.222379	0.460050	-0.875481	2.504766	-2.854214	-2.418010	-1.271827	0.415586	0.398781	0.801484	-1.058634	2.841176	-0.478434	-0.548050	-1.173091	-1.596604	1.795668	-3.561617	3.975297	-2.614071	-1.040648	-2.571394	-0.895156	-1.452352	-2.062942	-1.591529	1.694704	2.508107	-4.336875	-1.229384	2.966597	-0.468073	-2.389797	-2.251980	-0.405749	-4.104802	-0.633332	-2.425396	-1.939329	0.020520	4.848856	4.320394	-3.544085	2.680117	-1.121276	-0.549556
-1.556756	-1.920402	-3.005056	2.372641	-3.103738	-1.105335	-1.001724	-3.689141	-2.575898	3.569641	-2.668286	-0.605246	2.734317	-0.564306	-3.188443	-1.750193	2.341818	-0.926424	0.666491	-1.127123	-1.911606	0.283263	-2.216424	-2.538246	0.196116	-1.460888	-3.023280	-1.033981	-0.541484	0.536782	-3.062196	-0.675669	0.646346	-1.031785	-0.831436	-1.257741	-0.713435	2.828675	-0.332715	0.849197	-0.961914	1.104610	-4.393485	-1.423224	-0.901972	0.450206	-1.168025	5.510549	2.932551	-2.351809	-1.490320	1.773384	-2.742840	-0.339885	-3.303926	-3.002875	-1.696902	0.087200	-2.445823	-0.784579	-2.706164	4.904564	3.520834	-1.884510	4.526006	-2.299874	-1.704554
0.519058	-0.923538	-0.598240	1.095235	-1.916645	-0.082182	0.627020	-3.602018	-0.114438	4.330965	0.019995	0.725612	1.351611	-0.253939	-1.943475	0.848654	0.042035	-2.830022	-1.623213	-2.131320	-2.415562	-1.104455	2.099847	-1.029117	0.487048	-1.556915	-3.573634	-0.554893	0.159016	-2.602426	-5.086558	-0.795772	0.298543	2.731757	0.121974	-1.744173	-2.045795	3.192720	-0.738714	-2.457561	-1.666047	1.262877	-2.015598	-1.417039	-0.609763	2.648792	-0.480687	4.726199	4.932794	-1.570143	0.133336	-0.384343	-0.210258	-2.331553	-2.462517	-3.718279	0.283208	1.784404	-2.567942	2.112376	-1.048266	7.172577	2.086133	-2.268555	8.060900	-1.588516	-1.963297
-2.103947	-1.945887	-1.468817	1.366999	-2.661525	1.855931	-0.722170	-2.427262	1.530316	3.177011	0.681090	-0.415968	-0.600558	2.327757	0.642272	4.466112	0.270039	-1.804770	-3.566480	-1.987966	-1.260898	0.612268	3.765162	-3.811594	0.512961	-4.115293	-0.654673	-1.624562	-1.290314	-1.228944	-4.411502	0.336157	-2.787032	0.178792	2.557282	0.387811	0.364015	3.520502	-0.972012	-5.193776	-2.531471	0.318050	-1.361834	-1.207299	-0.187325	2.738614	3.133785	4.559955	2.701136	-1.636577	0.335182	-0.876083	3.793973	-1.627301	-2.697054	-2.529363	1.533726	3.799081	-3.340254	4.279836	-2.263185	3.376196	0.916289	-2.659219	5.895498	-1.028403	-3.790688
0.277929	-1.758749	-2.477385	-1.027367	-2.474378	-2.061697	0.295906	-1.849071	-2.238235	3.884678	1.497401	-1.084987	-1.692791	4.296582	1.023898	3.437482	-1.245870	-2.724670	-2.356410	-1.974862	-2.336515	0.591633	4.935021	-1.037280	0.787957	-2.277423	-1.994597	-0.064189	-0.513276	-2.084272	-2.102925	-3.137582	-0.980080	0.077319	2.579187	2.342513	-0.557705	2.227824	0.754993	-5.329347	-0.973486	1.688427	-1.374895	-2.610405	2.248244	6.223074	1.920490	3.531517	1.060177	1.552887	-0.849284	-1.410138	4.653553	0.627671	-3.701935	-2.576325	0.440154	1.879632	-3.386461	4.340702	-0.681123	3.303922	-1.993396	-1.084702	4.104299	1.485568	-2.628029
2.435883	-0.793226	-1.784847	2.137438	-1.629702	-1.107568	0.356349	-1.073646	0.367110	3.036762	2.624326	-1.147745	-1.110185	4.649239	0.887002	1.207065	1.280609	-3.573421	-0.165304	-1.498608	-0.025810	2.806540	4.889024	-0.326277	2.549936	-2.872903	-1.243205	-0.787372	-1.269069	-0.783014	1.112175	-1.657386	-0.902101	0.415337	3.143992	2.058132	-1.203356	0.798685	0.994402	-0.910574	-0.963291	-0.386992	0.471919	-0.933157	2.486944	2.647169	0.505627	4.262886	-0.289383	2.931549	-2.074063	-1.779407	3.935184	-0.714935	-1.438061	-2.440365	-1.858909	2.492359	0.211633	4.732373	0.094121	-0.302945	-3.799624	-0.170704	4.945901	2.443697	0.019379
0.759015	-0.081217	-0.029601	-0.630888	-2.145897	-0.755385	0.084659	0.493516	-1.144648	1.370161	4.321564	0.479455	-2.217042	6.042328	0.963485	-1.063239	1.194875	-0.990624	-1.533065	-1.575803	2.264818	3.165090	2.192871	1.313515	3.966998	-1.609234	-1.727797	-2.653412	-1.620295	-1.547268	2.906599	-1.512256	1.924004	-3.220252	-0.850902	0.276968	0.346862	-2.772615	2.306415	2.284046	-0.516186	-1.724511	1.965806	0.491144	0.130976	1.494800	-1.253506	4.147763	1.432956	4.624509	-0.717557	-1.692891	0.859264	-0.586721	-2.444629	-2.976184	-4.135764	4.129861	0.640128	2.634352	-2.235355	-2.214504	-1.614495	-0.258426	3.673505	3.353887	-1.254868
1.237124	-0.992923	1.177051	0.385656	-2.328462	-0.611350	-1.351062	2.817014	-0.224210	1.987772	3.302015	-1.251286	-0.176061	4.800551	-1.007955	-5.463129	1.280629	-0.656979	-1.445592	-2.579948	2.717170	5.079484	0.565062	0.026792	0.907745	-2.547815	-3.027974	0.054592	-1.139155	-3.682438	2.419049	-2.646290	2.611137	-0.294951	-2.110395	2.471923	1.789949	-3.545474	1.447136	2.846213	-1.230473	-2.737031	2.983265	-0.485602	0.880943	1.038067	-2.486210	3.780650	-1.666906	3.946365	-1.632968	-1.698091	-2.246505	-0.781486	-0.641340	-1.146382	-3.626709	2.914141	0.001421	2.913039	-0.969851	-2.593553	-2.059408	0.831532	0.479109	4.704336	-0.431270
1.972809	-0.076445	5.481210	1.257571	-1.597896	-1.332164	-1.156713	2.851251	1.715526	-1.016409	3.188679	-0.719770	-0.979542	3.393509	0.783182	-3.144205	-0.252129	-2.991687	-0.390689	-2.072143	2.305747	2.479621	-2.156904	0.725654	4.393175	-1.059345	-3.173736	0.448142	-1.071748	-2.230525	6.553626	-1.495887	4.093896	-0.769660	-2.241486	1.976496	-0.668197	-2.032693	3.668865	0.530927	-2.429550	-1.903554	3.164694	-0.975296	-0.970556	-0.435732	-3.844986	2.731246	-1.700170	4.680218	-1.840098	-1.554907	-1.766123	0.506170	-0.285192	-1.561557	-3.656447	3.139098	2.902910	2.126834	-0.736668	-1.607693	-0.330265	0.256470	-2.103588	6.031448	-1.721831
0.810867	-2.727584	3.397975	-1.767044	-0.190598	-1.765230	-2.841796	1.400526	-0.076540	-3.666984	-0.271745	0.294702	-0.719085	1.143204	-2.360504	-1.078066	0.080600	-1.749646	-1.343656	-1.440887	2.806450	3.199203	-3.994526	-1.331902	1.922691	0.295777	-2.062582	4.126536	1.065023	0.362271	2.697632	0.775452	1.447582	0.540621	-1.379973	2.894687	1.187525	0.091630	4.153903	1.480490	0.933581	-3.202881	1.364892	-0.989337	0.081881	-1.184797	-1.210535	1.601653	0.174565	2.231366	0.147952	1.154660	-3.317591	-1.092952	-0.473885	-1.186611	-1.201375	3.573435	1.153192	-0.147262	-0.098807	-0.269322	-1.847565	-0.370413	-2.524086	3.963823	-0.580952
-2.044701	-2.179939	3.347645	-1.187089	3.951534	-1.946251	-1.545207	1.320241	0.642594	-2.363657	-1.375958	-0.524170	-1.837589	-1.889164	-2.249914	-2.208711	0.413916	-0.557358	0.088005	-2.192880	-0.428218	0.112231	-1.601504	-0.236377	3.796692	1.277250	0.512386	3.104475	-0.356842	0.471547	1.912768	0.647530	-0.950506	0.681192	-1.349255	1.309497	-0.416786	2.949794	2.910952	-2.752797	1.183922	-1.188914	0.537558	-1.808327	1.198955	-1.670927	-2.724058	0.112171	-1.523002	1.731508	-2.629620	1.003411	0.830792	0.198047	-2.293018	0.998557	5.273004	2.853852	2.188965	-0.188647	-2.301468	-2.242639	0.907991	-1.541716	1.689014	8.343761	-0.176636
0.826802	-2.125112	1.248522	0.698438	3.893999	-0.760527	-0.239848	1.284096	-0.586273	-2.886429	-2.513260	-2.113889	-2.454454	-2.197792	-1.639548	0.621360	1.444120	-1.034323	-2.380206	-1.874823	-1.046658	-1.226896	-2.533338	-0.850973	2.891879	-0.522725	-0.871730	0.236760	1.104057	-1.625297	3.332237	4.140548	-0.499468	-2.658148	0.019868	3.707326	1.146570	3.705700	1.492414	0.737367	0.833671	-2.610155	-3.184410	-0.185865	3.648568	-1.691925	-2.474557	-1.372698	-2.935771	0.768945	-2.718116	0.677643	0.683527	-1.172632	-0.544891	-1.877152	6.242892	4.367750	-0.414572	-2.007122	-0.499251	-2.689745	-0.987097	-1.751041	0.818411	3.947666	-0.962385
-1.574625	-1.205303	-1.441396	-1.281565	2.657498	1.161139	-0.000717	-4.336408	-0.794640	-2.062105	-4.179451	0.174847	-1.906680	-0.397980	1.612892	0.081848	3.475012	-0.053640	-2.179992	1.930985	-2.170468	-1.879876	-0.154429	-3.174592	3.020952	-1.321046	0.262869	0.512092	-0.812181	-0.840463	2.490440	4.274206	-3.199603	-0.659100	-1.302002	2.586373	-0.368809	3.350349	4.480289	3.127983	1.447929	-1.130006	-4.180712	-0.385152	3.228920	-0.553089	-2.047132	0.847845	-1.751242	-0.866225	0.509162	1.653958	3.446713	0.118911	0.508898	-1.955738	4.212787	2.813930	-1.407923	0.072415	-1.436758	-2.383337	-2.732329	-1.743088	1.481203	5.487936	-1.175600
-0.747583	-0.547012	-1.247209	-2.057997	2.726134	1.980245	0.144387	-0.573269	-0.215305	-2.336687	-0.914834	-0.410266	-0.552467	1.599275	2.145307	1.424354	2.971791	-1.212510	-2.577954	2.719044	-1.012746	-1.623409	0.585724	-1.802535	2.054413	0.076186	-0.443217	-2.402931	0.355043	-1.362853	0.665679	3.231505	-1.752212	0.737637	-1.681964	3.000340	-0.122721	1.394141	3.651080	5.695751	2.510395	0.647032	-1.700150	-2.476988	2.153413	-1.731421	-0.582386	-1.072498	-2.376814	-0.396502	-0.204487	1.585553	4.992151	-1.083724	-0.359351	-2.010802	1.753190	2.711192	-1.741489	-1.619036	0.817710	-1.241616	-1.186905	-2.987856	0.659691	2.558775	-3.166484
-1.000674	-1.431441	-2.260218	-0.612057	-0.090894	0.027388	-1.267736	-0.644787	0.106832	-0.023778	-1.694007	1.978273	-0.022715	3.970173	1.083395	4.254778	-0.865243	0.535467	-0.437594	4.011754	1.024108	-1.350095	-1.158879	-2.381105	4.297961	-0.727628	2.427612	-2.166406	-0.823172	-0.740267	1.039754	5.221546	-3.269295	0.931261	0.562883	3.995227	-0.612568	-2.586624	4.175388	5.327874	3.436369	-1.754844	-0.357026	-1.601275	1.619047	-0.875121	1.033382	-1.390426	-1.873990	-3.336588	-1.456266	1.970029	0.286941	-2.144236	1.956563	1.645358	2.026901	3.718939	-0.797272	-0.056173	-2.151746	-0.739879	-0.846326	-0.138647	-0.491626	-1.501818	-0.255639
-2.138898	1.105811	-0.840021	-2.387245	1.395815	-1.734333	1.029116	1.770440	1.196471	-2.481182	-2.720571	0.411363	-2.057423	3.079116	-0.962643	7.563422	-0.491089	2.333591	-1.894612	4.651015	1.211096	0.256869	-0.003439	-0.357503	2.514797	1.318513	0.324755	1.276166	0.023274	-3.613408	-0.049132	4.367631	-2.109352	-1.572528	3.458239	0.549334	-0.661250	-2.022044	3.664115	4.645951	4.810152	-0.219435	2.267660	0.778788	-0.519775	-1.301589	4.956669	0.203261	-1.317468	1.161318	-1.509376	1.831685	-1.078717	-0.104527	3.315041	0.235141	2.582020	3.692471	-1.144575	-2.117797	-0.631428	0.431573	-1.694692	-1.132061	-1.952651	2.142759	-2.733368
-1.206959	0.513742	-3.590120	0.634739	3.004963	-2.454321	-0.970758	0.728110	0.548814	-1.885901	-1.609128	0.438701	0.128209	3.974907	-1.803608	8.230786	-0.882849	3.365263	-1.389111	3.684227	1.185018	0.181081	0.343745	-0.690030	1.140021	0.733610	1.321014	4.315286	-0.465020	-2.945177	-3.537277	2.487960	-1.438084	-1.537930	2.566207	0.491361	-0.491867	-3.648221	1.300761	3.370484	4.090343	-1.052842	0.406506	0.501101	1.900847	0.546874	4.183175	4.098164	-1.047148	3.840114	-1.946220	0.619520	-0.992523	-0.751494	3.141484	1.985347	2.791245	2.698888	-1.867200	0.453494	-0.015436	-1.338557	0.709098	-1.761798	-2.692582	1.605407	-1.748572
-0.486356	1.205952	0.435985	0.778395	2.152051	-2.442478	0.963545	-0.457473	0.959961	-1.490339	-1.465377	-2.240211	3.144880	3.884545	-0.508701	4.324870	0.385279	3.445481	-2.261392	4.619390	-1.016023	0.303443	-1.044028	-1.966490	1.104535	1.467363	-0.419614	3.073254	-0.422855	-1.121675	-0.118981	0.257734	0.146511	0.133653	1.992187	-1.465092	-0.293420	0.160447	3.484828	3.999174	2.993642	-1.618268	0.233111	-1.991539	1.804414	-0.310333	4.494698	2.442284	-1.036132	2.102000	0.357902	-1.237867	-2.344176	1.455161	3.279392	-0.474622	3.973678	0.486592	-2.457350	-0.193999	1.205828	-0.158370	-0.128358	0.865241	-2.694722	3.241528	-3.662253
0.162909	2.768741	-0.984205	5.952824	2.029679	1.282694	0.537623	-2.168610	-0.181187	-0.055699	-0.198719	0.031624	2.896392	1.129133	-2.147923	-1.145324	4.618394	3.628046	-1.220856	3.091004	-1.225527	-1.495544	-1.405457	-2.255283	-2.878761	1.721173	-0.153827	6.437270	-1.806931	0.680697	-1.887741	1.090155	-0.369169	0.304123	-0.353621	-0.818724	-0.957909	4.979161	1.747019	1.392123	1.116948	-0.725014	0.685673	-1.738730	1.591227	-0.926009	3.608337	4.601722	-2.049919	1.842275	-0.063614	0.611223	1.190524	-1.406460	4.524967	0.490633	2.175518	-2.515716	-0.589726	-2.591077	3.580565	1.605035	-1.025659	-0.600645	-3.740970	5.420222	-3.386914
2.773834	1.479107	-1.602193	5.040127	2.249048	0.274393	-0.879420	-3.169199	3.592271	-2.445683	-2.619554	-1.115895	2.351743	-0.686627	-2.385374	-3.851896	5.454396	1.667659	-1.868105	2.858769	-3.284792	-0.030580	-1.115842	-1.986811	-1.924666	0.264441	-2.756326	7.250434	-0.223349	-0.486164	-2.098256	-0.304177	-2.157523	-0.671623	0.034786	-2.274334	-0.963434	4.773720	0.913934	0.900630	-0.852237	-0.029582	1.537091	-0.151773	-0.351411	-1.064856	2.605491	1.454377	-4.632109	-1.242362	-0.145368	-1.411210	1.886976	-0.799458	5.304410	-1.310087	1.426865	-2.589537	1.392369	-0.054537	3.310073	3.341561	-0.153806	-1.533356	-2.434828	1.290491	-2.657657
2.498217	0.263151	-3.101376	4.280103	3.849860	0.789716	-1.319086	-3.852040	-1.295265	-0.734597	-1.795484	-2.302967	0.109835	-0.479534	1.892846	-6.317245	4.246284	-1.920781	0.189159	4.118486	-2.521118	0.423637	-0.642383	-0.667576	-2.396481	-0.053933	-3.869410	2.902148	-1.383810	-0.324659	-2.077925	-2.171160	-1.689252	-1.093684	0.192008	-3.461723	1.214704	3.965625	0.890275	-1.852802	-4.582016	1.319827	1.461065	1.940330	-0.338000	-1.941573	-1.401041	-2.346748	-0.635303	-0.947312	1.409836	-1.660667	1.411481	-2.464333	2.439220	0.931519	-0.900882	-3.375668	4.271233	-1.154280	3.296351	3.667507	1.436301	-1.141592	-0.795097	1.648336	-1.999184
2.021858	0.377972	-0.539256	2.686153	1.376615	-0.725438	0.379928	-1.760432	0.657607	-0.238242	-0.229409	-2.115196	0.484667	-3.392886	0.033735	-6.738969	1.727959	-0.370074	-1.795965	1.796254	-3.535203	-1.131395	-0.758581	-0.133080	0.748496	-2.425548	-1.484881	2.004811	-1.491913	2.450211	-1.360445	1.007407	-1.887455	-0.862561	-2.437653	1.450310	1.016105	5.049076	-0.150357	-4.118173	-1.577086	2.636510	2.340892	2.452780	-1.632839	-0.798161	-3.279060	-2.070653	-1.088702	-1.252175	1.160898	-0.144448	-0.214460	-0.865585	0.265700	2.094550	-3.513922	-3.639909	2.447864	-0.235704	3.725899	2.514775	1.931062	-0.860554	1.268223	3.269458	-2.990897
1.462053	0.226568	-0.156833	0.321678	0.938815	-0.307873	-1.515679	-2.342374	-0.432814	-3.006321	2.753772	-0.144380	-1.079160	-0.947682	-1.105307	-0.569569	-0.861879	-3.408020	-0.837879	3.878073	-2.480547	0.809428	0.392166	2.152076	-0.668835	-3.160203	-0.840338	0.089723	-0.886561	3.730445	-2.908016	1.599225	-2.663833	-0.622054	-2.323397	-0.746035	-2.170331	2.557775	-3.389160	-2.597381	-0.566250	5.297366	2.037771	0.522976	-1.692926	-1.316121	0.767531	-1.273438	-2.482504	2.485048	1.738315	0.699544	-0.439948	0.734888	0.942350	-0.166293	-6.653356	-3.024360	2.132759	-0.626309	4.345916	4.316166	1.819677	-2.585744	2.231231	3.089658	0.114901
0.001603	-0.799860	-2.387108	-1.496322	-1.563240	-1.443789	0.461696	-3.989165	2.204775	-1.410339	3.085357	-1.952721	0.405853	2.871180	-1.615381	2.762957	-4.001932	-1.186318	-1.036084	1.247444	-0.824347	-1.053096	-0.317844	3.008789	-0.945673	-0.819596	-1.980681	-2.363314	0.926247	0.752340	-1.026035	2.495694	-1.273085	-1.841064	-1.626723	0.990243	-1.138505	0.421120	-3.040232	-1.674826	-0.885707	5.920394	0.822902	2.824117	-2.575661	0.601548	3.055433	-0.667702	-2.229512	3.002556	-1.843815	3.604309	-1.765482	-1.729015	1.660671	-2.531710	-6.635783	-1.907918	2.145916	-1.529293	2.418601	3.581881	0.090645	-3.003161	-2.093774	4.890738	2.682010
2.865305	-2.341812	-1.134679	-1.775346	-0.708349	0.193610	3.782452	-0.267104	-0.704727	-2.134399	5.078045	0.520479	-1.319293	3.769202	-0.193387	2.831709	-5.615498	-2.246868	-0.093882	0.855367	0.672597	-0.209364	-0.610210	0.035758	-0.937418	1.117171	-1.731211	-1.858801	-1.172790	-0.549405	1.676798	3.968117	-1.524612	-1.465791	-1.327830	-1.152557	-0.992717	-2.377787	-1.343972	1.772794	-1.293956	1.971791	2.455882	1.147903	-1.212341	-2.796656	3.301345	-1.499644	-2.025425	2.404948	-1.038794	5.066447	0.695537	-1.281295	0.636564	-1.171299	-5.077305	-0.870785	0.336033	-0.343857	1.058453	5.512122	0.625567	-0.753806	-1.225493	1.235798	2.403725
0.787958	-1.439191	-0.485049	-3.758293	0.344189	3.085723	4.656291	2.152909	-0.639919	-1.948703	4.297738	-1.180279	-2.543699	3.681286	3.229674	0.442589	-0.993478	-0.972870	0.081326	-2.093560	3.887786	-0.834177	2.442668	1.535681	0.643632	2.934101	-1.491728	-0.735038	1.277927	-2.814692	3.139185	6.153394	2.368486	-0.429337	1.432784	-1.046433	0.308333	-2.080146	-1.197379	0.648380	0.050701	0.249656	-0.486289	1.431133	-0.727265	-1.207933	0.587264	0.032536	-1.072743	0.377624	-0.476524	2.539156	-2.387490	-0.722650	0.645330	-3.814261	-2.873821	-0.633359	0.079307	-0.438800	-0.670428	5.686188	0.909843	-0.865880	-1.662826	2.282341	1.832147
0.896759	-0.528396	-1.644316	-2.208464	4.086476	4.206347	2.682013	4.395775	-2.023299	-1.812656	6.648633	-2.415198	-0.694363	5.045632	1.600702	0.789497	-0.472973	-2.978624	1.789137	-1.539634	4.287421	2.392367	2.853791	-1.117943	-1.136224	7.327494	1.631369	-2.356024	2.815099	-3.247821	1.719429	3.490126	2.534909	-0.572400	-0.479880	-0.453485	0.062445	0.145543	0.070649	1.219533	-1.295435	-2.426212	-2.665213	-2.176493	-0.292433	-2.006982	-2.202211	-0.013861	-1.685166	-1.980318	0.555693	-0.791664	-1.764562	-0.007780	0.317469	-1.404495	-1.469631	-3.767439	-1.839464	-1.623020	2.480256	4.846682	0.344071	1.029216	-1.621375	-0.715634	2.780971
1.444308	0.852473	-1.884581	-1.397257	3.903713	1.200180	0.493720	3.755896	0.893133	-1.465760	4.325730	-2.259577	-2.651987	4.087444	-0.768005	-4.605265	-1.194482	-1.021230	0.158650	-0.330157	3.886103	1.487867	5.073857	-2.086817	-2.306285	5.755752	0.642578	0.011141	4.463523	-3.245295	1.077729	2.972415	3.440657	-0.615583	2.234878	1.107687	-1.924382	4.254482	2.718115	0.810454	-0.443365	-2.825615	-3.437391	-0.814577	1.343057	-2.022006	-1.454779	-0.836734	-1.818896	-0.778778	-1.228644	-0.331315	-0.554681	0.833514	-0.552716	-0.597300	-1.574935	-1.856924	-1.502282	0.958683	0.448005	3.380804	4.215852	1.629182	-3.273439	-0.054324	-0.294104
-1.236698	1.202614	-0.330844	-1.070572	3.193000	0.677019	0.179013	1.596072	0.364779	-0.895219	4.729530	-0.201218	0.857230	3.697923	-1.561047	-2.006297	0.734194	-2.058387	-0.182436	0.639272	2.323734	0.291726	2.419468	-2.417741	-2.755249	4.707874	1.295101	0.955557	4.067401	-0.881014	-1.122112	4.013862	4.889531	-0.341385	1.940860	1.738984	1.076152	4.253069	3.590118	5.175344	-0.650188	-0.120955	-4.187024	0.063281	0.946506	-2.298902	-3.795844	-0.718783	-0.960233	-1.276957	-0.001239	-1.181398	-0.492345	2.039533	2.062174	-2.422576	-0.471135	-1.943414	-0.632549	-0.946090	0.951117	1.287257	3.006286	0.306717	-0.596820	-0.364028	-0.770579
-0.399260	-1.528173	-0.499205	-2.257208	2.103838	-2.325637	-0.923309	3.541403	1.069637	-1.269537	2.824731	-3.666021	-0.576912	1.290170	-1.772125	-1.452898	-2.229945	-0.316696	-1.449723	0.503152	4.073515	0.135643	-0.582276	-2.304519	-2.371317	2.916662	-0.888864	-1.401175	3.201830	-0.452882	-1.394993	2.406668	4.089329	-1.262607	4.751767	1.974506	1.107647	2.637805	2.694561	3.236705	-1.791206	-2.483234	-1.571713	0.588681	1.124716	0.779226	-3.505205	-0.120507	-2.366077	2.319044	-0.231593	-1.359114	-0.026456	3.641077	-0.144659	-1.715723	-3.389629	-2.243809	-3.928168	-0.617139	0.008492	-1.322960	2.848472	1.308819	2.143881	-1.906646	-0.113358
-0.717979	-3.307788	-0.809766	-0.703165	0.023329	0.309309	-1.001043	2.500991	2.150311	-1.986917	0.368633	-0.320888	-1.612312	1.388888	-2.607439	0.334333	-2.217499	-1.138455	-1.113613	-1.841916	0.730046	-0.925280	-0.190876	-3.013651	0.564312	3.891218	-1.933417	-3.078755	3.438912	-1.799698	-3.208912	2.308534	4.051852	-0.723249	5.976099	3.190753	1.419703	1.061392	1.210746	2.113837	1.535583	-0.405452	-1.657860	-0.588878	2.701288	0.337381	-1.359264	-0.077406	-3.274728	3.547724	2.451293	-1.946263	0.759889	3.739446	1.987886	-0.629039	-3.340018	-2.167807	-2.515941	-2.215463	0.512830	1.229755	3.073211	0.349989	1.095965	-3.722775	-3.421642
-1.751559	-0.712933	-2.252424	-0.816841	-0.797827	2.993155	-1.131989	3.132237	0.746800	-2.490962	0.142036	0.160481	-1.172072	-3.203322	-1.283591	0.567297	-2.155468	-2.052065	-1.717507	-2.769732	0.173229	-1.717043	-1.488432	-1.362740	-1.139360	4.230940	0.651342	0.900417	3.198045	-2.235266	-1.655869	3.151562	-0.215499	0.583087	4.218158	1.546127	3.405519	-1.435471	-2.506627	-1.725857	-0.537422	-1.901313	-0.233866	-1.531797	3.347123	2.287860	1.419278	-0.269579	-1.554887	3.359883	2.658515	-1.471847	-2.286512	2.861640	-0.674690	-1.774824	-1.207002	-1.885308	-2.156771	-1.809661	-3.602172	2.349004	-0.864498	-2.635375	2.674329	-1.099316	-3.742233
-1.472699	-1.007207	0.160018	-2.091636	-3.670928	2.133998	-0.912846	2.121440	2.722605	-0.948276	-3.407160	-0.309516	0.610510	-1.803558	-2.262880	-1.544005	-2.669053	-3.773824	-3.455108	-1.826396	-1.291535	-1.649545	-0.867442	-2.238887	-2.463634	2.200032	3.055214	0.025842	3.612429	-2.889386	0.219139	2.042052	-0.808026	0.625402	5.785645	1.463126	3.437296	-3.193984	-4.736756	-4.064778	-0.275722	-1.970716	0.174969	-0.341177	2.567323	-1.139036	1.089520	0.002575	-3.012055	1.448219	4.510772	-0.246767	-2.543859	1.554860	-0.979587	2.933422	-0.590582	-2.856811	-1.181959	-1.329731	-2.590814	0.581288	-1.188454	-1.110673	-0.560526	-0.171965	-1.091134
