X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.113725	-3.385588	2.444059	0.884824	-0.693920	1.755053	-1.608361	-0.342646	-1.842618	0.239387	1.013630	-1.267264	4.601417	-1.981558	-0.609884	-0.001974	-0.410648	2.284804	-2.891178	-1.887375	-1.334872	-1.265583	2.522140	-0.034305	3.342936	-1.295084	-0.920093	-0.592157	0.168301	1.485055	-1.318527	-2.555432	0.947845	-0.633089	3.504131	0.446837	1.263556	0.016330	-1.462377	-2.433307	2.564765	2.250483	0.627990	-0.407344	-0.936462	-3.769635	0.195560	-1.448431	-2.153136	-2.741233	3.837541	-1.232019	-1.105717	-3.809288	0.289994	-2.605762	-2.617906	-0.866677	-1.124784	-1.700915	1.252286	-0.838993	-0.485956	1.637156	-0.487636	-0.527698	-2.347751
-1.663353	-1.209459	1.933876	-0.911071	-1.315258	5.716412	-2.135753	-2.907433	-1.525277	-0.983198	0.188963	-2.710918	2.609155	-0.190063	-1.114394	1.424590	-1.809071	3.809691	-0.676649	0.236784	-0.456195	-1.780489	3.154735	2.092005	0.543081	-0.661472	-0.879645	1.200234	1.024235	3.154857	-0.897663	-1.291732	-0.247401	-1.056682	2.202944	2.284034	4.179333	1.105947	-0.661035	3.139905	2.332272	-1.043665	1.967620	-1.722014	-1.952107	-1.832147	-0.996421	0.415330	-1.457951	-2.295466	1.296732	0.491020	-0.113495	-2.052777	0.493000	-0.968983	2.200918	-0.519461	-1.709956	0.275094	-1.147405	1.313498	0.550269	1.212080	-0.755824	-0.665347	-0.316583
-2.526913	-0.733695	1.895725	-2.743869	0.231523	5.623870	-0.239589	-2.765811	0.682438	0.218092	-1.396573	-2.494563	2.441511	-3.084859	-1.847058	0.776242	-2.208488	4.321014	1.226081	-1.320193	-2.411364	-2.737910	4.018522	3.258762	-0.561650	-0.231998	-0.579510	-0.670562	2.910113	4.207626	-1.046359	1.731994	-1.658230	-0.867680	2.041272	-0.506176	2.261981	-2.501916	1.119928	0.591021	0.826563	-0.481707	1.197842	0.472609	-1.309991	-2.643630	-0.739074	1.632844	-2.417040	-2.522084	1.848687	-1.739777	0.283476	-1.138989	-0.115589	-3.268205	4.374963	0.189149	-2.360744	-1.339593	-1.169781	0.337840	-1.392626	-0.997371	0.035068	0.282625	-1.196175
-2.960105	-1.863798	1.570706	-3.639770	-0.759775	5.046525	2.744130	-1.369379	3.608627	-0.969246	-1.364578	-1.651299	1.738883	-1.443745	-3.885977	-0.252817	-2.116399	5.515875	1.063611	-3.140106	-0.547679	-2.396348	5.001000	3.350367	-2.484955	-1.466063	0.045411	-0.507046	-0.491564	2.860263	0.558184	3.057345	-1.569343	0.607718	0.723515	-1.070194	-1.285701	-0.895060	0.788911	0.258641	-1.371563	-2.705246	0.498457	0.017625	-1.634816	-3.487084	0.031799	0.918412	-2.116601	-1.294086	-2.089891	-1.930311	1.789597	-1.175726	-0.821176	-1.768228	3.274029	2.763253	-1.920952	-1.939076	-1.483343	0.166633	-1.073644	-1.975895	-0.822359	0.535720	-3.431428
-1.867331	-0.671671	0.391718	-0.626272	-1.101454	6.953274	4.704704	-2.467335	4.480891	-1.125011	-0.441551	-1.206027	3.707473	-0.855023	-2.612750	-1.654985	0.019293	4.007272	-0.632561	-2.058055	-0.691742	0.709998	4.280171	3.087622	-2.939133	-1.180169	0.334020	1.463583	-0.638397	2.533768	-1.981636	2.616920	-1.176840	-0.839387	-4.158228	-1.036019	0.665588	-1.706483	2.089313	-0.794137	-2.035906	-6.441181	-1.990635	-0.556267	-0.988482	-0.136309	3.080498	1.071035	-0.837935	0.557327	-3.022705	-0.232782	1.687569	-2.117488	-1.015059	-1.581653	1.825117	5.175750	-0.863881	0.698543	-0.497790	-0.744725	-1.498786	-2.650192	-0.774204	-0.851964	-0.953844
-0.989592	-1.059816	-1.414639	0.268823	-0.578013	4.243016	3.081333	-2.802079	4.588031	-1.372606	-1.496093	0.733953	4.018679	-1.474692	-0.702376	0.762138	-2.558211	3.098108	0.202466	-0.952139	0.467545	-2.327472	2.621734	2.537527	-2.360685	-2.161714	0.811118	-1.528776	-1.034682	2.830745	0.086080	0.482017	-1.234721	-1.759795	-1.780759	-0.634251	-0.711552	1.383116	1.117234	0.084087	-1.272365	-3.765915	-1.465636	-1.928266	-0.975189	-1.418106	3.279023	1.029213	-2.565542	0.251855	-2.752953	0.315308	0.930291	-1.862573	-1.326342	-2.204583	0.870030	3.990641	-0.523732	-2.258736	-0.249524	-1.023434	-1.258552	-2.974062	-1.656066	-0.522327	-2.398025
0.161112	-2.796936	-0.798662	0.506618	0.474348	6.564547	0.198416	-2.815809	4.658849	-0.433030	-1.393301	-0.250959	3.998003	-1.243653	-2.428557	-0.364845	1.794088	0.315383	-1.835512	-1.366461	-1.874117	-0.701158	3.042588	0.040984	-1.091508	-0.755301	1.772605	0.936276	-1.823321	1.643893	-2.737369	-0.661964	-0.466486	-1.304206	-4.172378	-2.496288	-2.797119	1.645737	1.471873	-1.041686	-1.820540	-1.739150	-3.084545	1.275025	-1.326738	0.082425	2.394873	-0.751954	0.137378	2.861299	-1.850836	2.068757	-0.637837	-1.174083	-1.181223	-1.725519	-1.576533	4.154124	-1.805708	-1.871213	-1.037944	-0.669994	-0.725445	-0.606004	-0.856544	-0.353168	-2.202372
1.096780	-1.870834	-1.917654	4.293212	-1.188971	0.736465	-1.144447	-3.077024	3.450244	-0.415187	-0.700277	-0.744365	1.622344	-1.236606	-0.518893	1.455268	2.873989	-1.444602	-3.381993	-1.253518	-1.073031	-0.526961	0.477933	-2.032406	-1.055603	-2.128329	1.539782	3.773941	-1.844012	3.235015	-1.929484	-0.171125	-0.821935	-1.632718	-1.735585	-2.673232	-0.970315	3.030581	-0.031670	-0.295157	-1.887433	-0.482786	-3.975662	-0.883093	-0.779830	-3.207316	1.285249	-2.374563	-0.797274	1.349759	-1.512053	2.204666	1.599086	-1.518818	-1.448405	-1.004162	2.151229	2.424202	-1.570209	-0.975891	-1.379151	-1.748507	-1.293665	-1.000117	-1.361438	-2.370789	-1.056887
0.453010	-0.862212	-2.384613	2.726306	-1.958171	-1.041632	-0.609657	0.423177	1.781918	-2.346076	-0.303419	-1.226165	0.684901	-2.699452	-1.700082	1.183077	3.809692	-1.964747	-2.221680	-1.655612	-2.011496	-1.136281	-0.177130	-3.188743	-1.208169	-1.940100	2.918951	3.949016	-1.739854	1.833411	0.482134	-1.969867	-0.283669	-2.415732	-1.300883	-2.614781	-0.506137	2.556949	-0.190597	-0.921828	-1.429242	1.366876	-2.113588	-2.818820	-1.589166	-1.770430	-1.393651	-1.585916	-2.827500	1.667935	-1.412205	-0.920467	-2.430741	-2.135778	-1.053088	-2.227713	0.784819	1.624772	-3.243438	-0.223769	-1.081945	-1.363672	0.906886	-0.142400	0.833254	-0.889990	-1.344073
0.466303	-3.158972	0.227761	0.363600	-2.530051	-2.468447	-4.378512	2.557694	2.890073	-0.786699	-0.728527	1.976442	-1.168925	2.589210	-0.409725	-0.148815	2.717694	-2.442851	-2.392173	0.816157	-0.890314	-0.114816	-1.074302	-3.683325	-1.695004	-1.228314	1.841711	5.538503	-2.239846	2.242084	-4.888617	-1.755092	1.368413	1.605353	-0.166371	0.104165	-0.108287	3.176042	-1.472408	-0.017897	-1.022767	4.416832	-2.008422	-2.633857	-2.517245	-1.526716	-2.732226	-0.932911	-1.219397	1.084226	-0.266791	-2.278144	-0.323717	-0.675564	-2.029772	-0.696974	2.386036	0.474435	-1.167796	-1.293447	-0.439728	1.564908	-0.304093	1.767946	-1.230867	-1.592971	-2.592831
0.856356	-0.559317	-2.539432	-2.460206	-0.556511	-1.706681	-1.834015	4.121630	-0.343692	-0.511657	-1.098101	4.500753	-2.850434	0.234679	-2.610122	-0.486607	0.098597	-3.764113	-2.073674	-1.083511	-1.643186	2.381331	-2.978783	-1.698551	-1.828008	-0.428172	0.263465	4.283601	-0.296387	1.016534	-2.602438	0.334799	1.854010	2.045038	-1.821251	0.376106	-2.733463	1.946761	-0.556004	-3.154666	0.637290	4.658283	-2.140266	-1.339006	2.437232	-1.743376	-1.223177	-0.745647	-0.390068	1.870733	0.580389	-1.075065	1.343758	-0.452274	-1.607359	-0.006746	-1.557117	0.343391	-1.440585	-1.235428	-1.711598	2.762535	-1.357403	-1.696578	-3.445801	-1.322931	-2.856462
4.107670	-1.558750	-3.559692	-4.338010	2.037648	-5.705038	1.519636	4.398286	-2.601175	-0.691551	0.456862	4.458869	-1.040226	-0.092745	-1.488773	-1.764096	-0.288102	-2.779732	-1.634083	-1.120015	0.956287	1.362062	-2.905672	-1.835319	-0.484581	-0.888874	0.549813	2.673710	-0.406177	0.016262	-1.804330	-0.448295	4.934823	1.023722	-1.151124	-1.214357	-1.861465	2.226005	-2.390885	-0.036735	0.356332	3.279126	-0.766918	-2.520265	2.330063	-1.468210	-0.151304	-1.097723	-0.806711	0.764756	1.304534	0.160068	1.130484	-0.244711	-0.364850	-0.169831	-3.314340	-1.710560	-1.530408	-2.103411	-1.267356	5.662606	-1.523846	-1.428970	-2.821547	-1.943271	-0.610869
1.684542	-1.669373	-1.791219	-3.009112	-0.666374	-2.810920	3.600339	3.876361	-2.005575	0.748717	-1.361440	5.887089	-1.232301	1.648838	-0.136479	-2.643883	3.136098	-1.039907	-1.147102	-1.980157	1.671105	1.212576	-0.826771	-0.128630	-1.401821	-1.538421	0.840156	2.648428	-1.412913	-4.264629	-0.354495	-1.765975	4.660451	-0.249992	-2.870590	-0.570924	0.732306	-0.568122	-0.620551	0.240296	-0.351744	0.841561	-2.410479	0.326763	3.872750	-2.709617	0.090493	-0.551140	-0.312028	-1.360204	0.255945	-0.627546	0.188062	1.327427	-1.079445	-2.090730	-0.395133	-0.007219	-0.983265	-1.669598	-2.571204	6.306521	-3.330424	-0.495631	0.872997	-1.089592	-1.981453
0.772774	-1.351988	-0.126412	-3.141713	0.025923	-3.067230	5.147294	4.756359	-4.487190	-0.953753	0.204195	6.416212	-0.844660	-1.580573	2.824862	-0.707764	4.004095	-0.986338	2.443169	-1.701037	2.050065	-0.357227	-0.825479	0.475118	0.988472	-1.949414	-0.253006	2.181857	-0.327996	-3.248638	-0.421633	-1.245644	5.049095	-1.780306	-2.104951	1.861506	-1.131347	-1.457922	-0.742203	-0.498874	-1.984535	0.106485	0.893451	-1.214621	3.592390	-1.939098	-0.684087	2.540505	-3.562017	-0.516949	-0.087778	-1.514007	0.534091	-0.834462	0.338955	0.123356	2.640507	-1.062384	-0.775259	-0.114489	0.077960	6.460781	-2.644136	-0.243359	-1.602969	1.073708	-3.089817
0.841562	-2.566598	-1.339371	-1.785710	-0.673861	-0.878169	1.974402	2.735679	-3.537021	-0.996864	0.136667	4.515439	-1.113902	-0.929977	-0.009951	0.012162	2.500589	-0.941022	4.412628	0.297646	-0.702831	-0.694546	-2.536596	1.545827	-0.608101	0.044446	-0.998570	-0.676405	0.090875	-2.843065	-1.116845	0.311298	2.788554	-0.634819	-2.619408	-0.279168	-0.003626	-0.586993	1.741257	-1.338846	1.296957	-2.447602	0.027971	0.707582	2.914084	-1.237954	-1.880143	0.636711	-2.938179	-2.136478	-2.052035	-1.657617	0.836473	-1.523377	-2.285951	-1.026375	4.246081	-2.689657	0.565608	-0.805585	0.877734	5.413083	-0.897086	-1.477154	0.499756	-0.432573	-1.617261
-1.393692	-2.444605	-0.117196	-0.283105	0.774274	-1.440841	0.214361	0.528323	-4.424166	-2.122916	-0.345523	4.635468	0.794672	-1.962376	4.467983	1.054198	1.229679	1.517539	3.021975	-0.197208	-1.661287	-1.755082	-1.947822	1.687796	2.130061	-0.066240	-1.583136	-2.131357	-0.288997	-0.144107	2.401866	-1.211752	0.818028	-0.665829	-1.045061	-0.175443	-0.632430	-1.462033	0.638031	-0.530320	-0.842667	-3.929203	-0.103518	-0.335029	3.821032	-2.926385	-0.738076	1.498980	-2.550414	-0.502390	-0.940926	-1.741477	0.259807	-0.173619	-1.465564	1.331276	4.443489	-3.152138	-0.636165	-3.493586	4.018319	6.254428	-1.588674	-0.288416	-1.586027	-1.384234	-0.474588
-0.401490	-3.389713	-1.084387	-0.424897	-1.548672	-2.169748	-1.861927	1.377792	-2.984624	-1.920910	1.125026	4.112598	-0.742337	-0.697468	4.161462	-2.246056	-2.195537	0.797449	-0.200691	-0.167301	-2.899601	0.217565	-3.788657	4.682929	3.803459	0.238025	-0.125503	-1.088201	0.332787	-2.853964	0.803400	-2.015494	-0.838082	3.650063	-1.714411	0.221479	-1.520459	-2.028644	2.062717	-1.023897	-0.606907	-5.049518	-1.264917	-0.169655	3.708531	0.656610	0.197415	-0.363788	-3.856222	-0.165386	0.349049	-1.082088	-0.493807	3.527512	-1.343685	-0.626693	7.082932	-2.508726	-0.574280	-2.557594	1.996014	3.451214	-2.156701	0.370957	-1.293716	0.364225	0.399400
0.197667	-2.205422	-0.355544	-0.600084	-1.148600	-1.754393	-3.162664	0.328888	-1.606494	-0.556748	2.323813	4.830929	-0.955230	-1.897554	2.789987	-2.000998	-1.143058	1.551207	-0.528272	0.018568	-1.547176	-1.505004	-1.697302	4.494924	4.418993	-2.356858	0.626430	-2.629236	1.596829	0.150465	-0.945844	1.073769	-4.528676	4.497358	-1.041060	1.941200	-1.274512	-0.437022	-1.984685	-1.923977	2.371837	-4.513350	-1.629825	-1.881095	3.641883	2.274129	0.458428	-2.233892	-2.363304	1.781535	1.340889	-1.454752	-1.530068	3.210116	1.061585	-0.673783	4.617712	-0.137821	-1.344140	-2.532508	3.645518	2.363742	-1.251270	2.165964	-1.752312	0.599303	-0.929497
-1.872421	-3.348236	-1.441466	-3.113267	0.660190	0.563722	-1.120450	2.042911	-0.933174	2.962770	2.620141	3.735361	-1.100407	-1.889635	0.553559	-0.255425	-0.472285	1.365516	-3.265968	1.503099	-1.789811	-0.728790	0.882644	4.970984	1.625265	-2.473291	0.473765	-1.550363	2.440830	0.123183	-1.488367	3.324236	-3.793056	0.721056	-1.959809	3.842619	0.219610	-1.557368	-0.282275	-1.591861	0.575865	-1.806999	-1.351843	-0.016951	2.748786	2.331672	3.511264	-0.689931	-0.371859	3.191472	1.027296	-1.861269	0.404825	1.501492	0.169146	-1.009494	3.740230	-1.762724	-2.159146	-2.700030	0.805932	1.108010	-1.267381	0.120807	-2.524512	-0.428898	-1.544683
-3.111356	0.080543	2.225746	-2.935445	1.180098	-2.655605	0.009715	0.921362	-1.718664	3.945341	6.069309	0.813393	-2.533567	-2.323610	-2.281524	-1.047536	-0.058620	-2.284125	-3.445181	-2.002509	-1.496108	0.221107	1.068481	5.588510	-1.428726	-1.622373	-0.230099	-3.238782	2.172291	-0.281711	-0.573472	5.111606	-3.229719	0.198257	0.023542	5.617539	2.503908	-1.201181	-2.577454	-3.211349	-0.699022	-1.197968	-1.955471	1.449677	-0.205060	2.786839	0.371023	0.566496	-0.360188	2.717726	3.343269	-0.087640	0.971071	-0.410461	4.314297	0.315171	4.190586	-1.670934	-1.602000	-0.754061	-1.394545	0.432918	-1.476935	0.407686	1.328983	0.445421	-1.774158
-1.467737	-1.406888	2.661594	-0.851517	1.585624	-2.074579	1.884131	1.938943	-1.724163	5.051966	3.783219	2.782724	-0.180012	-2.581780	-1.901460	-1.678828	-2.845962	-0.624813	-1.315810	1.061144	-1.335968	-0.886612	1.087308	4.531902	-2.117377	-1.364707	-0.882060	-1.143194	-1.065287	0.590087	-2.059058	5.173076	-0.812367	2.592663	-1.116608	5.682758	4.880983	-2.634160	-1.352821	-0.549842	-0.552224	-1.792557	0.725291	1.416587	-2.151455	-1.309170	-0.837395	2.038591	-0.306590	2.773596	2.316809	-1.631867	-0.606528	1.108458	3.081137	0.071511	2.057482	0.243948	-2.140004	-0.247001	-2.265412	2.227766	-0.132935	-0.532597	-0.474525	-1.607040	-0.262025
-2.665566	-0.806430	5.340876	-2.154384	0.198468	-3.244600	0.281199	3.206855	-1.116169	4.407841	2.922570	2.555253	-2.145740	-0.645044	-1.944150	-2.622401	1.129186	-2.463948	-1.488658	-1.583442	-0.176891	-0.238948	2.543926	2.579361	-3.454388	0.922408	-1.215716	-1.086899	-2.354102	-1.789124	-1.708027	2.086145	-1.171299	0.472973	-1.341961	3.888878	5.294134	0.547697	-1.456678	-0.808540	-0.086541	-1.978568	-0.221156	1.100680	-2.903900	-0.106855	1.386210	2.514752	1.449333	-0.957716	0.375714	-1.074551	-0.368573	-2.041751	1.153565	1.360125	0.815920	-3.527878	-2.426760	-0.901951	-1.420472	1.847453	-2.266582	-2.210944	2.715466	-0.056480	1.078316
-2.886843	-0.358186	5.792694	1.381856	0.073429	-3.274071	-1.086384	4.191098	0.607518	1.999868	5.095364	-0.429620	-2.162652	-0.831503	-1.310495	1.062449	-0.955075	-1.071629	-3.521826	-2.510366	-2.606477	-1.714400	5.059434	1.847590	-1.677159	0.944971	-2.172667	-1.599998	-1.089855	-3.040043	-0.188481	-1.104888	-1.076315	0.116088	-2.130317	4.443099	5.223661	0.442490	-2.364025	-1.037745	-0.187073	-3.324202	-0.820314	-0.484146	-2.891396	-1.642617	3.426237	2.112783	3.274082	-1.916012	-0.324714	-0.726193	0.142838	-2.444590	0.208381	-0.558789	-1.480401	-0.840011	-0.586871	0.829689	-3.318822	0.131379	-1.908177	-1.067651	0.878255	-0.870800	1.574261
-0.867469	-2.224059	2.846847	0.245202	0.129107	-3.505697	-0.019416	2.355575	1.445800	-1.011257	3.020101	-0.504196	-1.224648	-0.058256	-1.253393	0.260423	0.436554	0.603847	-2.002513	-2.471630	-1.447029	1.387932	3.602434	-0.894712	-3.180188	-0.244220	-2.967911	-2.388691	0.259257	2.376633	1.806879	-0.789227	-0.872716	0.203509	-0.421578	4.048221	3.675565	2.292219	-1.316361	-4.223957	-0.844420	-2.676962	0.904919	-1.730791	-3.687442	-0.498956	0.548388	0.445282	4.377756	-2.742991	-2.972375	-0.958694	-0.084596	-2.603259	-0.112317	-0.736431	-3.494079	1.036648	-3.672137	-1.099383	-1.013665	-0.164558	-1.750421	-0.452220	-2.253756	-0.987299	1.070711
1.165355	-3.674351	0.538435	2.810456	1.982402	-3.393578	1.188403	1.926586	2.405078	-3.124034	3.324883	-1.966276	0.412371	-2.524305	-0.600145	2.679822	-1.932828	2.503680	-1.427421	-0.176234	-0.435946	3.414147	1.138624	-0.990243	-1.864275	2.035136	-0.157448	0.489722	2.811735	1.158205	1.305353	-4.316572	-0.717100	1.952135	0.808656	4.900346	3.326546	2.761686	-0.076187	-2.667476	-0.244981	-2.954648	-1.244358	-2.811555	-2.609540	-0.159873	-0.590438	-0.771147	3.822455	-0.290052	0.518430	-1.947154	-0.748574	-1.032657	-0.847430	-0.692903	-2.799812	1.892699	-0.008962	0.443734	-0.993199	-0.828258	-2.519816	-0.279749	-2.874267	-0.452876	3.049462
1.392430	-1.504564	-0.605541	0.651417	1.242713	-0.989817	3.869672	-0.564767	3.135254	-4.226065	1.434409	-2.880960	0.006806	-1.978548	-0.095452	2.206650	-0.962122	1.335671	-1.394751	-2.694478	-1.190829	1.962147	1.481704	-2.523603	0.684781	4.828537	0.163523	0.541839	5.940379	0.341073	1.459839	-1.910425	0.653732	-0.535833	1.492283	2.675474	2.242904	5.174492	-1.477603	-1.197504	0.361944	-1.368162	1.143754	0.555959	-1.425990	1.504833	0.181758	0.010694	2.799679	-0.913597	-2.120399	-0.622477	-1.576095	-0.252086	-0.403857	-3.774806	-1.800700	3.185144	-1.095247	2.146338	-2.669726	-1.456321	-0.313763	2.873362	-1.204875	0.109367	-1.049886
-0.593847	2.368600	-2.615482	-0.082013	0.987541	-0.237518	2.075190	-1.380884	2.700327	-2.437550	-0.026019	-3.218748	-2.709244	-0.731086	-2.695112	2.656308	-0.458929	3.406623	1.341497	-0.296561	-0.104778	1.595231	1.524275	-4.345889	1.854182	5.345682	0.631804	1.735161	6.771492	-3.083962	2.566336	-2.641489	1.057180	0.071106	-0.221397	2.192605	2.177838	3.914337	-1.441909	-3.955641	1.424855	-0.396606	0.046757	-0.376148	0.063008	2.025561	-1.256322	-0.868491	-1.479472	-2.877723	-0.475360	-1.636561	2.447041	-1.682446	-0.744800	-2.745842	1.444258	2.955080	0.264605	3.807728	-2.069545	-2.875547	-0.786864	1.951115	-1.309981	0.368433	-1.071435
-1.343274	1.120138	-3.079886	-3.744534	0.534084	-1.178884	1.938559	-3.541664	3.759700	-2.270890	1.291499	-3.658643	-2.462178	-1.185419	-1.269527	3.396498	0.437151	2.376236	-0.019780	-0.585485	3.581305	-0.521802	-0.481962	-1.725302	2.098327	3.856172	-1.394304	-0.222913	5.427673	-3.112897	1.155642	-3.648865	-2.502155	-2.263448	-1.479586	-0.928660	-2.361950	2.359223	-1.453206	-0.211387	-0.644447	-0.261780	0.731250	-0.642678	-1.321147	1.967610	-0.140878	2.318696	-2.652399	-3.128633	0.025245	-0.890109	0.893534	-0.753938	-0.487860	-1.643312	6.321763	3.678609	2.286894	3.121605	-1.674356	-0.404537	-0.156920	3.705810	-2.807684	-1.367079	-1.199387
0.275746	1.241448	-0.762555	-2.681747	0.079943	-1.435115	-1.790422	-1.770604	3.553473	-3.122488	-2.011636	-2.665144	-2.721197	0.256853	-1.641396	3.259022	0.361417	0.051712	1.278120	-2.005449	3.678920	-2.327949	-0.051310	-0.800640	2.697218	2.265004	1.237900	-0.680684	2.068525	-3.951332	-0.471643	-1.123356	0.613427	-1.482596	-1.187984	-4.862020	-2.283561	2.764651	-0.419393	1.356456	0.285838	1.566613	0.030733	-0.054530	-3.674255	2.676181	0.042188	3.093758	-0.942902	-1.078125	-0.179284	1.228179	0.667987	0.928540	0.383962	-1.952516	4.189117	2.411331	2.786016	2.790867	-0.935861	-0.521192	0.268067	3.505147	1.724519	-1.973668	-0.409044
-1.735486	1.802028	0.345212	0.469651	-0.861084	-2.373517	-2.355754	-1.008405	2.955348	1.896456	-0.510523	-0.037453	-1.332401	1.824731	-0.391819	3.562582	-1.080932	-2.026448	-1.437507	0.290946	4.234067	-3.090813	-2.903166	-0.329403	5.141956	2.841178	0.628316	-1.628151	-2.547152	-3.058767	-1.648421	-1.088462	1.203926	-1.671335	-1.876793	-4.874675	-3.744896	-0.231080	-1.055070	1.128687	-3.119990	3.093772	1.501205	4.536693	-0.515817	0.565673	-0.757221	5.160995	-0.843182	-1.823899	0.285355	0.416701	1.078298	1.368684	0.547266	-3.633457	3.317120	-1.133555	3.154169	0.623615	-0.122958	0.222488	2.376096	0.206128	3.483427	0.578365	-2.325106
-2.362670	3.383075	0.153015	-1.911042	-2.847695	-1.894290	-3.370535	-1.010365	5.215526	2.989441	1.521738	0.639731	-0.167689	2.448514	-1.246697	1.541580	-0.432496	0.100358	2.528341	-0.072399	3.241345	-1.407691	0.040569	0.205712	1.542141	1.230094	-0.818453	1.816583	-2.894956	-1.667999	-0.996893	-1.175288	-0.509859	-0.141167	-2.182214	-0.613724	-0.104353	-2.827967	2.263862	0.356507	-4.011330	2.603296	2.044368	4.059992	-0.554133	2.481987	1.377593	4.661008	-2.594439	-2.749955	-0.807039	0.764356	-0.016231	2.655997	-2.219648	-0.289935	2.555674	-0.106247	2.251052	-1.192454	1.968452	-1.050598	3.263665	0.030053	2.676041	3.059722	-3.819576
-2.287708	2.062588	0.532455	0.578177	-0.022792	-2.463839	-1.992367	-0.075882	3.332408	-0.426835	1.960849	1.500405	-1.002463	1.866802	0.561870	-0.487381	1.896523	-2.922469	2.685962	-0.979485	2.833853	-3.540285	-2.431205	-1.290696	0.755174	-0.404050	-0.799508	2.757819	-1.443087	-1.804927	-1.206860	-0.105333	-0.285925	-1.166190	-1.858447	-2.964967	-1.958133	-2.280809	1.745204	-1.747686	-0.395382	5.317583	3.883122	5.126465	-1.450803	2.394221	2.510332	4.730398	-1.150973	0.825207	-2.126666	1.449043	-2.566300	2.091876	1.521717	1.252549	2.560779	-1.354648	-1.701338	-0.529739	1.370468	0.226951	2.894474	-0.786777	6.461363	2.201903	-0.551455
-2.566100	-0.415135	-0.698370	-1.356994	-0.273975	-0.217865	-0.366850	-0.721256	3.124195	-1.266473	1.049711	2.132071	-1.745623	1.485495	2.421383	1.445901	-2.701875	-1.078127	4.340254	-0.194313	0.810192	-2.193093	-3.441088	0.882576	0.884757	-2.483354	-0.859346	1.299056	2.784358	-1.194351	-1.672223	-1.057001	-0.510875	-0.528905	2.118606	-0.564202	-1.199036	-1.183607	3.229055	-2.154392	1.679554	3.067432	2.669565	4.430512	-1.096528	3.015275	-0.152804	6.042667	-1.221084	0.153487	-1.572227	2.241161	-0.688108	1.319421	-0.664838	4.243892	-2.363263	-2.044755	-0.592003	-0.168441	4.041692	-0.580867	1.106220	-2.779761	4.469793	2.079608	0.515556
-1.272046	-1.586498	-1.817958	-2.276652	0.474956	-0.861671	-1.513883	-0.398986	1.629689	1.273827	1.229423	1.884925	-2.191568	0.953794	2.533242	-1.173173	-0.313490	-0.578414	4.234718	1.504519	-1.078341	0.659084	-0.010480	0.262426	-3.149810	-4.079020	-1.560466	0.774494	3.268380	-0.108769	-1.846584	-2.990295	-2.108406	0.086089	-1.483355	0.109871	0.461338	-1.086559	2.334516	-1.185613	1.845879	2.480441	2.598999	2.375131	-3.324708	2.688150	-1.430116	5.986816	-2.032574	-1.683914	-4.035019	1.200809	-1.504354	-0.455567	0.944685	3.161395	-3.954251	-2.712169	-1.777445	-2.248661	4.033421	-0.230052	-2.430397	-0.761998	4.580033	-0.100461	2.903255
