X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.297249	-1.266083	-2.810609	-1.902594	-0.622321	-0.546663	-2.234677	-0.368092	0.312755	-2.405633	-0.180444	1.941896	-1.719537	2.650777	4.165101	-0.790630	-4.053505	1.593027	-2.319094	-0.940075	-0.757818	-1.399936	1.872524	1.691060	-0.139220	2.796641	-2.393558	0.906315	0.747343	-0.273680	3.612835	3.971527	-1.459664	-2.888152	-1.721410	-1.565247	1.914234	5.017403	-4.053787	-0.552430	0.244362	-1.452207	-2.118622	-3.097167	0.453717	1.917293	-0.303366	-0.273001	0.336510	-0.403148	-0.655082	-0.476963	-1.892598	-0.853542	-2.166680	0.093684	-0.043281	1.578191	2.407065	4.554996	-1.965324	-0.864297	-1.234713	-1.756431	1.598230	-0.303263	0.588601
4.978078	-1.081970	-0.717313	-1.249029	-0.487676	-2.301029	-0.340534	0.478440	-2.900561	-0.444828	-1.175169	-0.642640	-3.970587	2.427073	0.307785	-1.734903	-3.453503	2.799458	1.116619	1.273932	-0.772244	-0.149449	-0.069493	-0.290354	-2.933524	3.768788	0.692737	-0.328138	-1.841919	0.451456	2.198494	2.183886	-1.576986	-3.319270	-0.931235	1.552743	-0.833726	3.043859	-3.493504	0.507142	-0.640790	-1.311869	-1.397756	0.290161	-2.060349	1.543404	0.426724	-1.078190	0.205284	-1.914894	-0.219918	-3.000339	-1.150249	0.078155	0.138896	0.835039	-2.600912	0.098460	2.534975	2.334268	-2.756783	0.909339	-0.152984	-0.548517	5.669112	0.056219	-1.738560
3.766205	1.415478	-1.569744	-1.731642	-2.199498	-1.893533	-1.450919	2.040095	-1.247824	-0.590915	-2.971078	0.462925	-3.476579	-0.323024	0.198270	0.373486	-1.855998	4.696480	-1.611203	0.257891	-2.502201	-0.873469	-1.673045	-0.803526	-2.838513	2.842980	-1.800829	-0.380921	0.442852	3.586345	-0.803609	5.572663	-2.222028	0.438236	-0.743284	-0.181226	-0.779968	2.514343	1.035572	-1.112406	-0.963648	-0.855168	0.396724	2.391685	-1.119120	0.450483	0.512162	-2.948277	0.944043	-2.602641	-1.450140	-1.397607	-0.848072	-2.126444	-0.546979	-2.513486	-1.750007	1.709157	-0.483406	4.291757	-1.979189	-1.480585	0.688898	-0.981441	4.450770	-0.782730	-2.696313
3.975029	-1.174040	-1.434100	-0.973934	0.997812	-1.013175	-0.989634	0.449875	-0.199837	1.855805	-1.104374	-2.407308	-2.780010	-1.426212	0.044159	-0.220363	0.109909	1.156390	-0.565761	1.741903	1.900009	0.301905	-0.211933	-1.610256	-3.078287	3.785718	-1.454458	-2.244235	2.607554	2.692188	-0.822675	4.224260	-1.473694	2.056066	-0.587956	0.334246	-2.572192	2.639855	-0.963257	-1.213278	0.279186	-0.199203	-0.292082	3.773804	0.871103	0.211330	-1.005052	-0.155265	2.322788	-0.649687	1.673852	-0.373470	1.200331	0.239861	0.289694	0.199110	-2.190165	2.538283	-2.465975	1.549963	0.028558	-2.617271	-1.148869	-0.337002	6.004705	-1.541707	-1.211557
3.688848	-0.773626	-1.606783	0.562696	-0.897446	0.984141	-3.118079	0.356981	-2.505000	0.288333	-2.814055	-0.727540	1.448721	-1.296192	4.477851	0.493351	1.597118	1.595987	0.693942	2.942169	2.631188	-0.409825	1.150046	1.642456	-3.322943	5.279703	-0.378049	-1.546979	4.742789	5.466885	-1.551302	4.093579	-1.944283	1.462620	-0.888550	1.028759	-2.251597	1.161796	0.215208	-1.525975	-2.448887	0.257324	1.696926	2.533415	-0.866081	4.763446	-0.471419	-1.983755	-0.696980	0.350269	1.526859	-0.689027	-0.258540	0.686671	-0.881885	1.639923	-1.540386	2.070241	-2.216130	-0.624417	0.975060	0.303781	0.404617	2.224099	5.258218	-0.792013	-1.006295
2.264263	-1.035480	-1.968594	-0.497552	0.155230	5.101514	-0.206654	-0.439087	0.246484	0.343670	-0.684624	0.855230	3.740614	-0.383562	4.735447	0.882229	-1.262070	-1.402528	-1.318194	2.880291	3.007036	-0.761559	4.887390	4.003210	-1.360583	3.818237	-1.350302	-2.106855	5.023054	4.683936	-0.413691	3.031222	-0.729497	4.257299	-0.669164	1.507311	0.018617	2.395466	-1.600931	-2.194498	-1.293170	-1.116087	3.583448	2.362916	-0.744770	4.802331	-1.174738	-1.861149	1.642642	-1.239471	3.024182	-1.016578	1.187016	1.044985	-1.985715	3.649053	-1.355871	2.466730	-2.564872	-0.942181	-0.211482	0.339569	0.067155	2.465863	2.929709	-0.655745	-0.562826
1.626273	-1.151203	-0.295233	0.744822	0.316040	3.924041	0.050439	-0.746926	-0.520185	0.319815	-1.176182	-0.757099	5.911872	0.772978	2.923350	0.453974	-0.405955	-1.302057	-0.906872	-0.334831	1.307352	-1.290296	3.032001	5.006607	-3.210004	5.020220	-2.120318	-2.629265	2.437851	0.781242	1.772858	1.642091	-1.903738	2.828203	-0.473097	2.195603	0.238149	-1.826934	-2.007275	0.312451	-0.521262	0.539863	2.501984	-0.076694	-1.397566	5.236686	-0.704009	-2.339949	-1.463446	-1.543207	3.728922	0.569176	-0.790602	-0.081297	-2.566297	3.482298	1.272682	0.414954	-3.785499	0.007469	-1.364467	-1.740708	1.678146	0.752389	1.320081	-0.110605	0.420049
2.487876	-1.411997	-1.000101	1.389719	0.945383	2.440320	-2.821998	-0.465035	-2.472109	1.169170	-1.386027	0.485773	4.686396	2.584228	1.227559	1.022984	-0.570739	-0.143401	-0.608494	1.746404	0.129237	-2.050133	4.087880	0.974647	-1.483807	3.178654	-3.954696	-2.586308	1.228979	-0.683199	2.090145	-0.294411	-1.802307	1.404332	-2.582748	3.094934	-1.694299	-2.232603	-1.339823	1.752270	-1.719765	-0.998928	-0.861465	-1.382018	-1.864267	3.784611	-0.973631	-1.245057	-1.819541	-0.742936	2.475779	-1.219065	0.531306	0.583227	0.383769	2.446457	2.171671	-1.613389	-2.299608	-0.529167	0.488406	-1.192752	-0.813810	0.867078	-0.840566	-1.495089	-0.401472
2.331573	-1.928563	-1.253598	-0.567962	-1.848540	-0.042651	-2.108568	-1.011115	-1.469190	-0.275666	1.593637	-1.232555	3.830186	6.282791	-0.198023	0.015563	-0.423321	0.152439	-1.058560	-0.835402	-1.147409	-2.049471	4.369527	-0.575172	-2.391191	3.494040	-2.324438	-0.673986	-0.548363	-2.707485	1.740970	-2.025882	-0.856906	2.116786	-0.499316	1.267204	-1.537728	-2.083842	-0.859774	3.075658	-1.779680	-1.383059	-0.038800	-0.986259	-1.046175	2.711605	-0.065606	-1.242275	-2.954043	-1.164958	0.232354	0.936499	1.160940	0.070756	2.294183	-0.467273	0.700196	-1.379394	-1.470800	1.757710	-1.125661	1.786536	1.154088	-0.117270	-3.943832	-0.665099	0.081512
1.067064	-0.698603	-2.021625	1.679180	0.251272	-1.376274	-1.973770	1.892537	-1.710228	2.373309	3.985311	-0.881981	3.071545	4.393966	-0.329797	-0.746490	-1.139201	-2.705137	-2.238572	-1.161249	-4.040986	0.290491	2.505142	-1.398448	2.011145	0.861880	-2.146642	-1.611600	0.454826	-1.479017	0.206132	-4.702021	0.184363	-1.025436	-0.992800	-0.552588	-1.875438	-2.728550	-0.002427	3.017114	-0.389408	-0.351431	-0.120320	1.229282	-1.554589	-0.462329	0.256468	-0.256506	-0.967750	-0.673670	-1.192853	-0.273332	-0.504901	-2.117709	4.707146	-2.560993	0.869758	-3.059463	-3.069373	1.944800	-0.832668	0.185455	2.239938	-0.289856	-3.130214	-0.052832	-2.243300
0.839546	0.615884	-0.784583	2.361644	0.574419	-1.508552	-1.318804	1.930222	-0.936427	3.519295	2.005394	-1.014307	0.380374	4.626954	-1.860160	-2.170772	-0.629579	0.290770	-0.729133	0.555563	-2.355594	-0.569644	-0.579773	-3.176081	3.427002	0.008074	-2.174510	-1.529750	-2.338655	-0.907194	0.498532	-2.139525	-1.114300	-1.914931	-1.576298	-0.881842	-2.146028	-1.147926	3.522717	6.676435	-0.994049	-0.866446	1.688275	-0.621498	-2.392010	-2.784393	-0.028410	-0.753050	1.985940	-0.580872	0.247961	-1.886558	-0.194517	-0.380569	3.140957	-1.994004	-0.010443	-1.551993	-0.863525	2.620601	-1.174612	3.188902	6.321442	0.557321	0.456187	-0.187688	-2.033911
0.075921	-0.113105	-1.839173	3.986430	2.406601	-1.352487	2.969829	1.277240	-2.046486	-0.611208	0.371885	-2.831732	-2.260627	2.569755	-3.192812	0.436217	1.602944	0.685259	-0.154943	0.847037	-2.453332	2.070024	-0.114018	-2.380872	3.341379	-1.676475	-0.803641	-1.864838	-1.764806	-1.601117	-1.586131	-1.038591	-2.180297	-1.721502	-1.416709	-1.087058	-1.067298	0.529730	4.132860	5.019120	-0.711205	0.561596	-1.711216	-1.866701	-0.997336	-3.449086	-0.172338	-0.726312	2.096928	-1.996162	0.622395	-1.029580	0.444692	-0.764723	-0.012383	-0.526408	0.955892	-2.541582	-0.706056	4.441215	-0.298793	1.189978	4.801200	-3.203540	0.265973	-1.657866	-0.795320
0.697986	-0.518271	-2.400496	3.289240	1.006718	1.340420	3.096529	-0.400707	-0.318708	0.514902	-3.142916	-3.037457	-4.977655	-0.609429	-1.875551	0.847178	-0.452932	-0.647671	0.734195	2.964574	-1.320801	1.096097	-2.073993	-3.051021	2.465478	-0.904167	-1.589136	0.902537	-1.685828	-1.685086	-2.612657	-0.746419	-1.784530	-1.604847	-1.550033	-0.465636	-0.063049	-1.121581	5.046902	3.811368	-1.808376	0.364193	0.717009	-1.265429	-2.221670	-0.777106	0.529282	-1.356991	5.302815	-1.358339	-2.430750	0.257301	-1.227074	-0.565270	-1.375875	-2.629707	0.204863	-1.516330	0.162537	3.454940	-1.834809	-0.610919	0.695812	-0.991138	0.788545	0.074335	-2.276828
-0.563857	-0.852815	-1.333251	1.854671	1.033971	2.203265	2.422795	-1.177618	-0.085094	0.437423	-1.314312	-1.360681	-3.278610	-1.831097	-1.354977	2.298413	-1.163306	1.766079	-0.562820	2.155973	-2.267801	-0.048925	-4.007996	-1.210327	-0.449301	-1.922701	-3.103795	3.464472	-0.331921	-0.691700	0.314854	0.515696	-1.578001	-0.774966	-0.708368	1.758322	-1.257280	-0.994158	4.191743	6.324077	-3.972764	-1.912554	-1.229852	-1.720184	-2.140810	-1.848255	-0.506050	-0.533392	4.023504	-2.288501	-1.659572	-0.411613	1.372785	-1.060111	-2.712219	-1.019702	5.509871	-1.874535	-1.526747	1.937275	-0.740960	-2.220691	0.548679	-1.663574	2.535803	-1.437984	-0.369837
-2.622910	-0.278138	1.382559	1.041325	-3.301240	1.678947	0.390527	-3.325293	3.341954	2.447258	-1.602501	-1.355805	-4.585190	-1.880350	-1.929487	1.719123	-1.158979	-0.567691	0.207611	1.610637	0.312969	-0.464440	-1.953727	1.009010	-2.907058	-1.304574	-1.991119	3.335568	1.167515	-1.648359	-1.911898	1.167754	-2.820111	-1.653059	-1.124813	3.723818	0.310709	-2.886002	3.697585	4.151346	-1.676670	-0.231448	-1.792998	-3.967970	-0.884656	-2.291231	0.357468	-0.452915	1.279196	-3.239248	-0.284072	0.912277	1.824767	-0.977846	0.179186	-0.172694	2.880414	-1.223997	-2.294705	2.878021	-0.200143	-0.790639	-1.566001	-0.986048	0.771648	-0.156123	-1.061848
-3.034574	0.758459	-0.155466	0.645501	-2.835016	-0.144436	0.319725	-3.499429	3.137635	3.453106	-3.518786	-1.222028	-1.532993	-1.277287	1.588718	0.371609	-0.070652	-0.559683	0.145984	3.007566	-1.363492	0.327353	-0.446286	-0.305011	-1.779691	0.674814	-2.132007	3.306124	-1.379621	-0.594864	-1.438613	-0.935842	-0.802661	-0.800526	-1.641966	3.895450	0.195718	0.085589	2.606727	2.889673	-1.816094	-0.153189	0.992072	-3.282787	-0.837010	0.298766	-1.171364	-2.395464	0.631793	-0.959277	-1.110548	3.831070	0.408874	-0.263073	1.673539	0.931813	2.389094	-1.543712	-2.785137	3.072476	1.932442	2.719636	-2.711126	-1.802660	-0.942318	-0.632980	2.111739
-5.552048	-0.989226	0.182973	-2.241301	-3.674154	-2.329287	-0.877411	-2.762027	4.441946	3.822368	-0.858366	0.679549	-1.432319	-0.484505	-0.752060	2.173073	-0.820423	0.050603	-0.289500	3.474862	-0.696683	3.758055	-2.643671	-1.749390	-4.761300	0.181264	-3.032761	4.434338	-0.310228	-2.770114	-2.608392	-0.639089	1.196446	-2.688168	0.142072	3.124918	-0.081553	-0.951184	2.368771	2.748158	-0.134139	-2.968877	-1.568543	-0.773139	1.156029	-3.179065	-1.526347	-2.159540	-1.648005	0.833313	-0.335399	2.010567	-1.793295	2.412506	3.684240	-1.543380	1.853309	-0.837281	-1.715642	1.622740	2.300397	1.350933	-1.354596	-0.316910	-0.394196	-0.774254	-2.137378
-2.186534	-0.050994	-0.358025	-2.594981	-1.731357	-2.999007	-0.604983	0.806515	0.365987	0.471045	1.189457	3.601526	-1.695067	-2.174506	-1.290619	1.664515	0.261006	0.471665	-1.477745	3.472625	-1.565705	3.037668	-3.006682	-0.511926	-2.427285	-1.564421	3.170620	2.897611	-1.360608	-0.932810	-2.439735	-2.033086	2.774209	-1.288583	1.111604	1.349222	-1.727303	-1.319522	3.568217	0.405997	0.734096	-1.177614	-0.909243	1.012072	2.533161	-0.894321	-0.316581	1.190954	2.163905	0.293222	1.456875	4.069767	0.022859	0.909193	3.131991	-1.176776	-0.830140	-2.510002	1.030783	-2.449487	3.994123	3.153250	-1.825211	-0.186597	-2.851784	-0.161445	-0.337300
-1.124431	1.554354	-1.985760	0.064960	-2.952722	-2.350899	0.263811	0.771599	-1.619844	0.767837	-0.250518	4.022704	-2.162334	-1.178088	-0.634558	0.297837	-1.338465	-0.478596	-2.442952	2.441456	-2.096356	3.173293	-1.017718	0.930480	-2.375946	-0.705342	3.209536	6.273441	-1.837359	1.272249	-2.137842	-1.703730	3.958026	-1.921972	1.608731	-1.518138	-2.234434	0.610777	3.503466	-1.492809	3.661509	-0.416101	0.891872	1.165445	1.235686	-1.895504	2.847635	0.814415	3.492823	0.347552	2.506375	6.423570	-2.328164	5.323887	3.809390	-0.778376	-1.277554	-2.073374	2.450437	-2.354406	4.826921	1.462986	0.650429	2.015377	-0.125782	-1.820952	-2.151429
-3.190341	3.155416	-0.320335	-2.598778	-1.910651	-1.987265	-0.406330	-0.427776	-3.977049	-1.020556	1.914309	4.786682	-2.621819	0.079550	-0.967476	-0.964359	-0.971335	1.688218	-1.474322	3.485857	-2.062939	4.737131	-0.269778	-0.478872	-0.230380	-2.270995	2.480385	2.898628	-0.540984	-0.433337	-2.834714	-2.319419	5.507896	-2.681534	2.955053	-1.750462	-0.728644	3.158912	1.102418	-4.386062	-0.068802	-1.062839	0.919903	0.720576	0.971103	-2.024313	1.500601	-1.706857	3.013352	-0.951796	2.800402	4.935376	-2.660463	6.135689	5.260137	1.280818	-1.958732	-1.269694	3.329521	-3.992816	3.186792	1.496240	-0.934376	0.186013	-2.803888	-0.479073	-0.838964
-1.582663	2.968392	-1.055549	-3.049495	-0.250942	-2.479807	2.718292	0.475292	-3.435929	-3.014732	-0.311164	2.315061	-1.898322	-1.535092	-2.287073	-0.690773	-0.214305	-0.189194	-0.893558	1.238229	-1.067551	-0.817817	-1.295662	0.663618	-0.963289	-2.098581	2.108267	3.017471	0.079618	-0.795469	-3.780450	-1.147851	4.253316	-1.342370	1.195372	-1.261351	-0.418734	3.580386	2.131374	-1.364964	3.202163	-0.955029	-1.719650	-0.884236	-2.461888	-2.355148	0.067117	-1.114067	0.330594	-1.772721	-0.490343	5.311385	-0.880840	4.683600	1.532333	1.592304	-2.574575	-3.887563	2.284238	-3.743020	1.181039	2.053811	-0.407625	0.875110	-1.160303	-0.556109	-1.004509
-4.213398	5.856379	-0.755104	0.305008	2.746203	-3.874627	4.082379	-1.425996	-3.551386	-0.361792	3.317064	5.036439	0.690359	-2.314413	-1.663846	-1.242403	-1.284975	0.405068	-1.641260	1.706672	0.217206	-1.207749	0.168732	-0.312550	-1.117972	0.717303	0.234783	1.539571	-0.420253	0.475354	-0.964051	-3.628124	3.171786	-1.184680	0.664088	-2.574605	2.436796	6.041298	2.076735	-0.330116	2.466502	-1.731972	-0.131288	-1.860595	-0.596986	-1.484807	-0.019517	-0.554015	-0.350251	-0.781521	0.065141	3.141897	-0.099094	4.158418	0.960978	3.379682	-0.979283	0.071522	-1.859812	-1.734116	1.112262	-1.734303	0.168481	1.193569	0.098375	-1.041357	-2.227364
-4.368447	3.878677	-1.829901	-1.293969	2.954086	-0.209227	2.709031	-0.837939	-1.709423	-1.365335	4.139791	3.288618	3.820726	0.138188	-1.390895	-0.212547	-2.394546	-2.551398	-0.598932	1.696888	-1.164668	-2.597364	-0.617797	0.686125	0.382472	0.430057	-2.350470	4.144425	0.422001	-0.999169	0.843282	-1.431834	1.497402	-2.261663	-0.931596	1.203076	0.397747	3.146249	0.593001	0.692382	-0.697986	-1.509169	-1.332210	-2.613102	-2.394793	0.014809	-1.495001	-0.592505	-1.293481	-2.979395	-0.798446	3.410811	-1.830326	0.345944	-1.758928	3.040549	-1.478556	-0.324639	-2.085928	-1.919806	-1.453338	-1.042003	-0.639057	-2.041311	-0.266055	-1.396318	-1.323530
-2.222110	1.848684	-1.528640	-1.500726	0.356407	4.775891	4.268845	-0.653736	-1.079339	-2.615460	0.006416	3.132498	5.187579	-1.629789	-0.682817	-0.837005	-1.012516	-2.055792	-0.782074	-0.001522	-0.933571	-2.169360	2.004253	-0.991959	1.391244	-1.718416	0.852610	4.566633	-0.971018	0.478162	0.682249	-2.632481	-1.194036	-2.560419	-3.243381	2.251792	1.421519	1.720841	-2.613626	1.387327	-0.778601	-0.691020	-1.137416	-3.405659	0.046491	-2.206400	-0.364234	-2.821040	-1.448794	0.396258	-2.138602	0.240728	-0.728835	-1.610120	-3.969485	0.734603	-0.750895	-0.279644	-1.571708	-1.308790	-2.255259	-0.730890	0.219662	-1.408730	0.000210	-0.044990	-0.611409
-1.745888	0.185699	0.986676	0.401335	-0.600535	3.221424	3.431724	-1.028987	-1.468938	-1.672667	0.746939	0.379378	4.947220	-0.911242	-3.169513	-1.628775	1.429212	-0.848715	1.614411	-1.595457	-2.417006	0.119163	2.127882	-1.362902	2.763143	-1.027916	3.654021	0.584095	0.517488	-0.938552	0.866050	0.779139	-1.547030	0.325751	-3.657666	4.248242	-0.980790	-0.500728	1.057553	1.206919	-1.295847	-2.821828	0.818894	-2.471170	0.418267	-1.658633	-0.617416	-1.806621	-2.640889	0.600338	-0.997028	-1.723352	1.975777	-3.645776	-2.615294	0.634644	-1.812599	1.057909	0.915247	0.007433	-1.539699	-1.411565	0.633636	-0.345188	-0.390032	-0.187472	0.912197
0.712620	-1.130679	4.270047	-1.180885	-0.020139	2.392871	5.338566	1.194711	-0.326721	-1.113055	-2.899741	-0.840442	6.007351	-1.343171	-1.111181	-0.440856	-1.114559	-3.027568	3.312821	-2.757917	-3.474670	2.787708	3.573992	1.445698	4.233371	0.944359	5.612164	-1.190789	0.170219	0.580688	2.987385	-1.008672	-0.997682	2.551748	-1.281548	4.668827	1.080722	-2.795654	2.037640	-0.830543	-0.504822	-2.111693	2.371119	-2.556436	0.228934	-2.239190	0.034052	-1.486250	-3.296564	0.902148	-1.284021	-3.858331	4.792811	-2.831223	-2.320253	-1.955830	-1.274370	1.835620	0.853340	0.650660	-1.662758	-0.399330	0.925467	-0.921486	-2.228978	0.132337	1.902888
1.648912	-2.926152	1.990572	-2.057187	-2.009806	4.107030	1.950770	0.525056	-1.144389	-0.590524	-3.223225	-0.287060	1.388872	-1.204575	-0.081319	-1.712646	-0.856032	0.111449	6.610656	-1.873999	-2.531266	1.023775	0.982482	-1.541162	3.758828	-0.962890	1.844036	-2.893920	-0.542525	-1.259817	0.661753	0.458687	-3.774395	0.714473	1.366172	0.531446	0.823554	-2.858139	1.192736	-1.237062	-0.076630	-0.128517	0.560460	-5.399259	0.438791	-2.208871	-1.876928	0.860068	-0.456817	1.008288	-2.101981	-4.092707	2.861166	0.250539	-0.760463	-2.084122	-1.513406	3.157791	2.670471	2.016593	-2.819834	-2.308785	-0.968046	-0.390324	-0.754229	-1.255063	0.646962
1.730588	-0.916321	3.844749	-2.507072	-2.009935	3.827299	1.540938	0.551052	-1.869145	-0.188373	-2.825615	-1.270178	0.126185	-1.459653	2.803174	0.556657	1.091494	-1.646167	6.847213	-1.889502	-0.548892	0.539366	-3.792245	-0.866380	6.546213	0.115539	4.981639	-3.170899	-0.227245	-0.291269	-0.057946	-0.953580	-2.557269	4.804124	-1.532604	1.133100	-0.800793	-2.623281	-0.952759	-0.236137	2.449529	-0.736599	1.086717	-1.426443	2.081439	-1.518474	-0.373258	1.877533	-1.939548	-0.988041	-1.065607	-5.726080	1.806342	-1.891989	1.248376	-3.072432	-2.061108	2.412123	1.613341	0.468731	-1.371526	-1.579732	1.738698	-2.166401	-1.706284	-0.830671	1.754617
-0.158451	1.571913	1.956478	0.780060	0.216174	2.015875	-3.799831	1.259297	2.681011	1.598799	-3.611210	-0.086596	-3.669609	-0.137305	1.869799	-1.505847	0.567819	-1.098814	4.904190	-2.135327	-2.391848	-0.633018	0.033210	-0.708257	3.640328	-1.048454	3.120071	-3.766127	-0.411040	-0.565766	-0.362813	0.648127	-1.890007	4.324902	-1.094475	-0.635613	-1.304120	-1.659280	-3.417245	-0.653170	1.019454	-0.283043	-0.508810	0.454911	0.857378	0.918099	-0.257336	4.782741	-2.379854	-1.585838	1.686302	-0.664852	-0.968161	1.135392	3.156065	-1.318962	-0.423177	1.870417	-0.570049	1.177773	-0.835733	-1.366472	0.189698	-0.447918	-1.516443	0.297915	0.069051
-0.413907	4.234748	0.758256	-0.928892	1.140521	1.840156	-3.547637	-1.428406	3.784675	1.957891	-3.223112	-1.464812	-5.995108	0.644571	0.183157	-1.394156	0.770843	0.670805	6.213685	-2.198071	-2.574136	-0.782675	-0.742051	-1.024293	3.490574	-2.975866	0.026131	0.097097	1.399988	-0.173909	0.267652	-3.131387	-1.293411	4.665507	-0.086640	-2.604491	-1.120827	-1.474733	-1.552320	-2.728361	0.279043	-0.417148	-0.905021	3.712299	1.045106	-1.382250	1.306637	5.680989	-2.742434	0.313399	-0.585854	-1.597821	-1.349943	0.285383	1.153302	-0.455314	-0.824613	1.252275	-2.063498	2.779420	-1.695152	0.580494	-0.305644	0.391624	-2.917604	-1.390605	-1.035536
1.040821	4.344783	1.551684	-1.832029	5.741805	3.699742	-3.151481	-1.560557	3.942147	2.174105	0.137779	-1.081628	-5.209712	-0.038126	1.446849	-1.021469	0.118766	0.203389	4.403196	-2.024433	-2.691354	-2.474203	-0.619127	1.387612	2.288549	-0.180696	-3.590680	2.307272	1.030039	-0.350998	-0.776052	-2.339822	0.318518	2.768140	-2.896199	-2.513436	-0.209614	-1.621942	-2.781283	-0.621913	1.729794	0.185584	-3.088616	3.511421	0.930823	-0.149522	-0.569738	3.038376	-1.942686	0.117470	0.450026	-2.970189	-4.158905	-1.249016	3.423389	3.715511	1.681584	-0.926303	-2.155405	0.594470	-1.709284	2.372565	-0.812229	-0.503375	-1.184368	-0.453430	-1.846748
1.512931	1.702417	-0.749441	0.516649	2.717628	0.685428	-1.887162	-1.371955	3.949325	2.391841	-2.176738	-0.436942	-1.819719	-0.402994	-0.946422	-0.601884	0.055486	2.403339	4.015323	-2.298013	0.928096	-3.072202	-1.012718	0.318357	0.387656	-1.297443	-4.109164	4.794398	0.046513	-0.262734	-1.142825	-3.049874	0.602677	2.270400	-2.147751	-0.198947	1.245120	0.393895	-1.252634	-1.095625	0.149407	3.851652	-2.916595	2.891873	-0.681870	-3.867515	-1.226661	5.847999	-1.992110	0.549476	-1.763656	-1.237155	-3.186147	-0.347004	3.683826	3.579011	0.974813	-1.177214	-1.719469	0.979324	-1.552225	2.786139	-0.793057	0.358885	-1.583035	0.039240	0.461716
2.630624	0.576148	-1.812820	-1.955660	4.574388	2.198215	-2.014281	-1.497600	4.859607	-0.450600	-0.510864	-2.205555	-1.371427	-1.764832	-0.215756	-1.849300	0.941505	3.319453	-2.098238	-2.328809	4.427716	-1.823771	-1.401223	-2.578158	-1.837506	-1.534306	-6.201321	5.074174	0.846610	0.748784	0.428233	-0.868341	3.016265	-2.197013	-2.889494	1.727976	2.119173	-0.882221	-3.393671	-1.152399	0.506280	2.675954	-2.255358	4.689252	-0.988875	-3.446330	-0.756532	5.532854	0.887198	-0.181982	-1.042400	-0.649418	-1.218369	0.313718	0.719413	2.036085	4.492875	-3.906058	-1.511289	1.433981	-2.394776	4.329016	-0.781028	0.998005	-1.095103	-0.546792	0.349452
2.678199	-2.117925	-0.407154	0.981644	1.838886	1.789299	1.573562	-2.773890	3.577091	-1.173818	2.507600	-1.121067	-1.249635	-0.944840	0.616748	-2.776515	-0.888179	0.702930	-2.470588	-2.601920	3.536204	-0.639506	-2.530141	-0.622433	-3.254037	-1.263783	-1.429452	1.987099	-1.066272	0.621256	2.253621	-1.065322	4.019580	-1.448798	-0.827628	1.727433	1.373446	-1.459489	-2.145095	-0.433536	-0.884789	5.290790	2.199395	1.508157	-0.988790	-0.595667	0.050248	4.450440	-2.115963	-0.040003	-0.560404	1.819920	-1.833772	-2.150250	-1.074851	0.179330	2.232469	-1.693034	-1.328165	1.781942	0.083665	5.000894	-1.617641	-0.283518	-0.164872	-1.325826	-1.548840
3.721757	-2.711103	0.939855	-0.627539	-1.421979	2.007979	2.194867	-0.558424	0.788576	-1.393413	4.467553	0.208023	-0.830543	-0.247716	-1.187908	-1.570327	-0.067064	1.150769	-3.631328	-2.990545	2.860061	-0.723408	-3.044072	-0.575368	-3.650236	-2.167172	0.093542	1.227774	-0.921231	-1.020618	1.425438	-1.120314	4.037419	-2.652156	1.605748	2.155423	0.017240	-1.202909	-1.997704	0.558464	-0.935200	3.902858	1.501264	4.346786	-0.671518	0.722876	-0.854019	0.223353	-1.639889	1.096714	-1.628569	1.776860	1.344445	-2.284806	-3.793565	1.276646	0.312894	-1.597039	0.224205	0.131105	-0.631099	1.149972	-0.857396	0.699218	-0.672543	1.358138	-0.081663
