X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.403915	-1.476691	-2.467859	2.784435	-2.374915	-1.597852	-1.006687	3.675195	2.750213	-0.578660	0.017691	-1.352369	0.752527	-0.274260	2.867205	-1.580453	0.613861	-2.275913	-0.701550	1.158113	-1.827021	1.370484	3.320876	2.160840	-0.144262	-1.173023	-1.533601	-0.915924	5.330514	-1.518228	1.500093	2.956421	2.135580	-0.795514	-1.610717	1.767165	2.563551	2.979034	-0.487809	-3.126826	1.062172	-2.368473	-1.172813	-0.821784	0.003863	5.276189	0.831685	-1.428182	0.125157	-1.660904	-1.825789	-2.578735	2.304851	0.912355	-0.401453	2.124194	-1.645621	-3.218679	-0.380378	5.951047	-0.705413	-1.284867	-1.955342	-0.336208	-2.418587	4.484593	4.037685
3.142767	1.086319	-0.601447	1.603258	-3.545160	-1.793844	-0.774008	2.422637	4.009124	-1.325257	-1.808585	-0.575623	2.711183	-1.461861	1.768756	-0.245056	-0.528771	-0.768152	-1.451531	2.786807	1.630291	0.918350	3.292195	0.333623	-1.017995	-0.060869	-1.894663	-2.870378	1.109471	-1.328103	1.244426	2.160033	-0.670511	0.574338	-2.158868	1.249818	3.258272	5.611028	-1.799076	-1.930165	1.023449	-2.074136	-0.769151	-2.262943	-0.687227	4.166952	-0.924853	-1.077865	-1.164503	-0.825032	-0.139165	-3.431456	2.810603	-1.437142	-0.228805	-1.580308	-0.510746	-1.244499	-1.909363	4.946246	-1.714921	0.879366	-0.926722	-2.193938	0.635006	3.235071	3.195474
3.130836	-0.366380	-2.014623	0.294768	-1.387174	-1.830713	-0.084791	4.333306	4.662797	-2.342626	-2.042135	-0.318646	4.149270	-0.590726	5.573524	-1.176408	-1.609373	-1.213767	-0.691907	4.122156	-0.064128	-1.377154	4.346356	-0.532258	-2.113614	-1.955393	-1.738312	-1.029746	-0.913306	0.237674	1.587822	-0.032407	-1.890359	1.648355	-1.323495	2.955074	3.234431	5.031683	-0.374239	-1.437105	0.147958	-0.588872	-4.106221	0.999056	-0.410700	4.949766	-2.686059	0.508561	-3.293658	-0.051301	2.144952	-2.974695	4.785077	-1.995624	-1.165854	-3.182906	-1.206365	1.412888	0.118958	3.975881	-1.455453	3.553869	-4.709347	-0.508426	2.332362	2.223282	2.951017
3.213421	-0.091486	-2.398285	-0.392035	-1.812558	-0.097859	-1.918435	4.700200	3.358934	-0.356967	1.479139	-3.031140	4.554190	-0.954455	3.105911	-1.119012	-0.254745	-1.357258	-1.453276	3.150460	0.393620	-1.524928	3.282758	-1.596204	0.100980	-0.681094	-2.170649	-3.382729	-2.366818	3.472303	-0.390120	-3.957400	-1.890063	6.362737	-0.962497	2.097234	2.516730	5.165500	0.857601	-1.369646	2.036199	1.444620	-4.149521	2.160813	0.842542	1.434133	-3.764133	0.770394	-2.735808	-1.450910	5.092262	-1.665952	2.945974	-2.287492	-0.496899	0.241100	-2.227574	0.571879	-0.509815	2.607854	-1.617908	5.311943	-1.922715	1.146826	-0.084220	3.389427	1.752117
2.377124	-0.985300	-0.280334	-0.585852	-2.480811	-1.214382	-1.958639	1.986521	2.189537	0.026721	1.721538	-1.014404	2.375843	0.743152	2.899119	-1.786469	0.422311	-1.764124	-0.037939	3.714918	-1.212362	-1.045370	3.225604	0.949686	-1.492215	-2.251874	-1.474173	-1.704026	-2.390664	5.532388	-1.249501	-3.385345	-1.404324	1.999583	-0.988274	1.020496	1.913168	2.476078	0.508543	-0.386486	-1.666826	0.323541	-0.919353	2.367827	0.414800	2.849156	-1.492575	4.324835	-3.441553	-0.978759	4.234764	-1.618527	2.315097	-1.848145	-0.435139	-1.721689	-1.974872	2.231776	0.974815	2.048467	-1.222884	4.172788	-1.790628	-0.116881	0.203060	0.587305	0.559875
2.174245	-0.516919	3.018031	-2.078784	-0.122833	-2.523783	-0.648904	-1.046435	0.124707	0.407737	0.500560	-2.409039	2.330729	1.799897	-0.185550	-0.914182	-1.924203	-1.008266	1.064005	4.722030	-1.483176	-1.576879	0.179493	-1.217588	2.039001	-1.116432	0.300715	-1.062039	-2.148944	6.561429	-2.236221	-2.334742	-1.241342	-0.736506	-0.581626	-1.369238	2.655644	2.592517	-0.648714	0.454779	-1.249519	-1.007309	-2.569817	0.473897	-0.294327	1.850137	-3.435184	4.877184	-1.150994	-3.425948	5.399960	0.572078	2.065944	-1.112884	-2.098875	-1.979375	-1.454557	5.676477	-1.360352	0.530022	-0.936580	4.498903	0.242714	-0.939548	-0.554298	-2.327986	-2.175805
0.434584	-1.709345	5.122010	-2.293430	-0.758323	0.336238	-3.417728	-2.062266	0.406246	-2.825618	-0.418894	-2.304247	0.799649	2.095679	-2.412195	-3.114053	-1.366488	-1.732585	-0.970442	4.138596	-1.876620	-0.453455	0.764827	0.921573	3.012725	0.005532	-0.953483	-1.671368	-1.368558	4.251627	-1.955481	-1.151389	-1.007717	-1.883632	-0.832953	-2.428570	3.039058	-1.100583	0.651430	-1.291250	-2.196978	1.013771	-2.995911	0.043023	3.176562	1.356777	-1.442261	7.500743	-2.115630	-0.977176	5.907649	-2.196636	3.142218	-1.242908	-2.032904	-1.735057	-2.795926	3.164383	-1.129417	0.203718	-2.349694	3.067290	0.012812	-2.706275	0.446906	-1.990545	-2.058822
0.939541	-0.614274	5.678903	-3.392291	-1.420381	-0.778819	0.350388	-1.120675	-2.425543	-0.442144	-0.866727	-2.086427	-1.739698	0.397699	-3.094814	-2.944283	-0.026044	-1.487479	-1.507982	3.756815	-1.711194	-1.636096	-0.221995	-0.142431	4.010956	0.795218	-1.391669	-2.143511	-3.560106	5.972385	-2.364881	0.941013	1.513850	-1.176694	-0.386554	-0.662099	2.762611	-0.605423	-0.804827	-0.699772	-2.308204	0.597881	-2.717636	1.843704	2.914867	1.900079	1.747895	5.857810	-1.653764	-0.618142	2.603632	4.137529	1.208520	-1.757416	0.108273	-1.140634	-1.417577	2.075794	-2.373582	-1.455742	0.105674	3.482848	-1.080536	-1.338363	1.581872	0.345527	-2.383872
-0.887584	-1.588408	5.921811	-0.432869	-1.148407	-0.792555	-1.105754	0.580938	-2.982059	-1.537541	-2.355937	3.381618	2.218690	0.896458	-2.755505	-1.268974	-1.265572	-1.340550	-1.150612	4.858788	0.374701	-0.609601	-1.983971	-1.740700	2.092594	2.539926	-2.786942	-0.025671	-0.688088	5.139905	-1.597923	2.909365	1.733260	-1.774892	-0.005929	-0.937425	2.999201	-2.957403	-0.754986	-2.717985	-3.127395	2.787922	0.212508	2.941739	1.339585	-1.820555	1.585584	7.090587	-1.890594	-1.068747	1.500209	2.993573	0.235649	0.191092	-1.801044	-2.643307	-1.278809	1.200608	0.581752	1.118444	1.089626	1.235677	0.740371	-2.324011	0.204399	-2.220671	0.554346
-3.585589	-1.316646	6.270434	0.089138	-1.602701	-1.392471	-2.200755	0.751772	-0.438501	1.203191	-1.881627	4.523490	3.212612	-1.027444	-3.990166	-1.698228	-0.884572	-1.985197	-1.067832	3.227613	3.806067	4.274931	-1.343300	-0.798434	-1.063463	-0.462344	-0.553502	-0.654447	-2.275903	4.224287	-0.183807	3.945267	2.403212	-1.619626	-1.908678	2.020551	3.637829	-1.856324	-0.688348	-2.688486	-0.911352	2.473195	-1.565678	-0.658073	0.667519	-0.601123	3.461305	5.951073	1.484479	-1.599790	-0.791919	3.716796	-0.911093	-1.142885	-1.760552	-3.512577	0.682380	-1.715574	2.393984	-1.147224	-0.245736	5.713478	-0.798267	-2.576420	-0.244012	0.873161	0.988236
-3.590276	1.361214	4.418971	-0.457873	-1.136062	1.546934	0.170287	-2.149973	-1.401067	2.861653	-2.501697	5.572986	3.201469	-2.254907	-1.164796	-1.276348	0.459555	-2.905321	-1.878442	-1.117909	5.906903	4.730001	-1.953782	-1.039333	-0.571217	-1.497491	3.390551	1.043862	-1.189751	2.346134	0.808466	4.831521	-0.226894	-1.783798	2.422800	1.936030	4.507694	-1.026786	-1.935714	-4.956173	0.365526	1.659101	-0.893095	-1.520733	-0.415333	-3.180124	3.508660	4.975570	2.123854	-3.083770	-2.214152	2.663896	-2.887405	-0.633246	-3.353953	0.048158	0.682393	-0.564453	3.285513	-1.670144	0.557789	4.312150	-2.481352	-0.196891	-1.771161	0.849022	3.544999
-0.420842	1.543672	2.603024	2.086499	-0.166989	1.869858	-2.652329	-2.214000	-0.083354	2.576044	1.294852	1.672406	6.537861	-1.973130	-0.531392	-0.359736	-0.459589	-1.164522	-1.465841	2.340122	5.752510	5.367111	-0.738417	0.832802	-1.057268	-3.298817	4.811817	1.694054	-2.107132	4.732447	0.175696	1.729626	-1.042559	-1.189907	2.234105	1.590312	1.931097	-2.826288	-1.023985	-4.008846	0.716139	-1.267961	0.420558	-0.241841	-1.732971	-4.071654	0.406947	0.857477	3.315031	-1.009387	-2.882390	1.937775	-4.700086	-2.364391	1.130156	-1.335703	1.434832	-3.162229	1.862637	-1.302514	0.467902	3.052795	0.271517	-1.447924	-1.312850	1.843911	2.507738
-0.085790	3.663028	2.335393	5.031452	-0.554983	-0.034298	-2.625101	-1.432808	-0.495060	2.090565	-1.429779	5.256250	5.816990	-1.388212	3.046247	-1.425192	0.194393	-1.477699	-0.811528	-0.309095	3.883488	6.665960	-1.805303	-0.454729	-0.819519	0.192679	2.746496	1.230930	-0.520246	1.234928	-0.124018	-0.233817	-2.166882	0.489147	2.469937	0.657595	1.876336	-0.826933	-1.255162	-1.672802	1.538987	-0.719989	-1.133019	0.896501	-0.025596	-3.258113	0.786268	0.560895	1.129509	0.789159	-0.645133	-1.793871	-2.178836	-1.809620	1.599674	-0.897259	0.348798	-1.914402	-0.639045	-0.815933	1.183104	4.523412	0.684740	-1.470819	-2.136177	0.818028	1.407456
1.124283	5.367383	0.685177	3.227687	-0.172343	0.215565	0.465670	-0.791299	0.405415	0.467116	-0.313893	0.515216	5.011354	-1.515853	4.001123	-1.667520	-1.363598	-1.152754	-2.290903	0.218939	1.669438	3.940851	-0.326240	1.563875	-2.154469	-2.925403	3.027689	1.964490	1.942607	0.746379	0.721023	-2.917907	-1.079865	1.924763	-0.582803	-1.232619	-1.300988	0.503480	-1.261346	-1.701239	2.360771	-3.511082	-0.526926	2.076793	-0.825007	-1.483798	-2.573678	-0.952675	-1.189113	2.541569	2.140920	0.079261	0.506747	-2.557732	1.721802	-1.527911	2.591594	-1.934172	-0.957234	-0.684799	-1.570102	2.307502	3.754115	-1.502878	-0.420843	0.860272	4.004954
1.180877	4.188137	0.736978	4.491103	4.588932	2.095846	-1.858115	-1.049374	-0.357027	-0.713003	-1.602589	0.897404	6.244556	2.689847	4.765939	-1.519222	-0.650163	-0.529787	-0.880864	2.371125	1.207159	2.812784	-2.628827	-1.767987	-2.329721	0.532038	-1.470706	0.546933	1.011729	3.233302	1.302618	-2.266443	-0.677906	1.476641	0.241785	-1.519331	-1.338175	1.847151	-1.548239	-0.010356	3.604190	-1.663541	-1.483062	2.413734	1.355895	-1.439708	-1.522790	-2.844233	-2.123335	-1.925257	2.310569	-2.592632	1.347462	-2.186927	3.823042	-0.926659	2.906521	-1.796541	-1.776231	-0.541112	-1.527317	1.826864	3.423944	0.828301	-1.088248	1.319443	0.656134
-0.120109	5.230991	-2.239705	2.630400	3.588742	0.627846	-0.306056	-2.173132	-2.088882	0.763608	-3.041168	-1.017487	4.294994	3.265589	5.477696	-1.700499	-0.526002	-0.522597	0.180388	2.661461	0.725452	-1.829639	2.403036	-0.793814	0.287224	-1.815699	1.295112	2.170459	0.758817	5.004297	-2.010432	-2.094826	0.411692	2.234680	-3.112699	0.672659	-1.762826	3.985878	0.400159	2.214249	4.304645	5.337536	-0.889127	3.721423	1.289010	-1.588340	-2.581969	-0.790378	-1.216959	0.221482	4.604915	-3.557049	1.663411	-0.205106	2.685093	0.996098	3.128582	-0.968208	-5.248638	1.530631	-2.435537	1.092000	-0.033575	0.440515	0.460408	1.212040	-0.506900
-2.785675	4.883846	-3.948771	-0.629924	3.311187	3.164963	3.226149	-1.478977	-1.305450	-2.818951	-3.586132	-2.953057	3.229170	4.444374	4.577997	-0.511154	-0.158116	0.646614	-0.989046	2.919249	-2.778583	-4.027518	-1.416950	-1.914008	-0.662635	-2.003615	-4.787456	2.117268	1.197774	5.578168	-1.608930	3.534246	0.551731	0.861581	-1.151555	-0.695448	-1.246940	4.403962	-1.939155	1.449078	3.341637	2.642449	2.104479	0.218058	2.272736	-0.026693	0.489186	1.264290	-1.991483	-1.901114	1.631058	-3.618692	1.189695	0.096631	3.321257	4.879159	5.796777	-2.207773	-0.789455	2.353130	-1.809564	-0.855091	-0.419441	-2.390836	-0.770876	0.194063	0.692754
-0.379919	5.211101	-3.461620	-1.721869	2.321767	1.716497	3.450999	-0.936908	-1.897429	-1.312979	-0.929580	-1.534409	6.116384	3.225102	5.023143	0.672611	-1.984506	1.270247	0.728836	1.412686	-3.451345	-0.613451	-0.046084	-1.134969	-1.369500	-2.008607	0.368389	1.022461	-1.787001	3.936015	0.143225	4.756173	-0.084090	-1.975558	-0.620481	-3.380854	-2.886419	7.862102	0.902220	1.562832	1.426964	3.427399	3.737456	-1.835960	0.235975	-1.933264	2.172276	-1.068929	-0.050011	0.868556	3.362197	1.377240	3.653014	-0.075514	0.861433	3.343825	5.020210	0.418263	-0.839685	5.740987	1.083906	-2.249108	-2.583655	-2.596251	-1.117899	-0.266890	1.362297
-1.526741	2.887058	-2.334352	-2.719536	1.427084	1.631247	3.222895	-1.860226	0.822283	1.726424	-2.054514	-2.309441	3.480236	4.074773	5.064437	1.765595	-1.600370	-1.115799	1.504833	0.211473	-3.071835	-2.466537	0.192134	-0.915395	-0.671171	0.441622	-0.272353	-0.045063	-3.174407	4.100041	-0.292668	3.307755	-0.268072	-1.934135	-2.340578	-2.734759	-2.610761	5.093496	-2.160918	1.602613	-2.865271	3.952886	5.895505	-1.497333	1.136824	2.495647	2.132699	0.988767	0.170459	0.598992	0.141134	0.512046	0.594769	0.323057	0.332824	1.286796	4.304381	1.619300	-2.676728	3.231104	2.027574	-4.330451	-0.815217	-0.962433	0.949938	-1.112918	2.825932
1.208158	2.998016	-1.526566	-3.778024	-0.635963	1.498513	3.311537	-2.193932	0.536988	2.931457	-2.488535	-1.342355	3.131028	4.430089	2.783280	2.941895	-1.967012	1.211075	0.434747	-3.651990	-2.587152	-1.290076	-1.093795	-1.381288	-1.365949	1.154873	4.424019	0.383895	-0.469445	1.468748	1.081990	2.510194	-1.218614	-1.097053	-1.961545	0.251939	0.849731	2.268946	1.729229	1.349223	-4.097370	0.269311	3.847026	-1.975162	-0.183515	2.015143	-1.125542	-2.030623	-0.326976	0.341095	-1.481631	0.930725	3.660660	1.896445	0.239430	1.287772	4.161693	3.648237	-2.306585	0.529283	2.249340	-1.637620	-2.558527	-0.286381	-1.404865	4.962577	1.762360
1.717278	1.591775	-2.439163	-1.876535	-0.383174	0.293495	-0.783074	-2.077828	3.391188	0.421321	-1.024842	-1.874453	0.290958	2.298049	0.249876	2.768108	-0.790030	0.873970	-0.910522	-0.684205	-1.555396	-1.327865	0.468830	-1.568247	-0.919737	3.739147	3.658904	2.129537	1.689786	-1.310563	0.620199	1.558889	-2.072218	-0.843811	-2.703382	0.046638	0.713960	1.821450	0.828261	1.577162	-3.465332	-1.346325	4.838720	-2.458248	1.124556	2.706325	-1.808149	1.143504	-0.883916	0.714565	-0.878499	3.228578	4.121790	3.445350	1.528351	2.464653	4.696448	2.395074	-1.641658	-1.408977	2.802406	-1.169315	-1.419186	-1.088496	-1.379308	4.107695	2.100285
3.169222	0.399537	-1.864740	-0.392569	-2.567346	-0.584908	-1.875138	-0.835413	0.511384	1.551716	-1.007137	-0.422133	1.156929	0.342054	-0.500275	0.318734	-0.991825	1.900784	-1.827773	-2.593971	-1.571766	-0.387205	-0.526692	-0.670474	-1.100635	3.279543	2.472102	1.974961	5.148386	-2.994690	1.791957	3.295041	-0.722783	-0.585010	-1.216588	3.065338	3.141523	-2.240793	-1.035625	3.957133	-1.969558	-2.227121	2.425188	-2.251091	-1.061763	2.647196	-1.615821	-1.369154	-1.455562	-0.107397	-2.001968	0.868304	0.058857	1.449672	2.912688	3.764140	3.297246	3.408310	-0.749548	1.613728	1.889473	-1.767634	-1.484494	1.064220	-0.574691	0.668536	0.653007
2.960787	-0.542199	-2.564300	-0.810827	-1.408482	-3.379297	-1.680055	-1.472790	3.950379	-1.589758	-0.891621	-1.100299	-1.052359	-2.062995	-3.638569	-0.018231	1.728701	-0.103882	-1.612405	-2.173389	-1.231863	-1.197793	0.206241	2.746534	-0.806345	3.817162	2.314613	2.558769	5.511455	-3.714831	1.293665	2.655152	-0.089409	-2.512349	-0.800263	3.083140	2.348622	-3.271183	0.231372	3.161337	-0.788245	-1.219978	0.623628	-1.903794	-1.728572	1.991356	-2.749958	-1.500894	-1.190215	1.208509	-1.037939	0.442501	2.227963	-0.107589	3.075042	3.331532	4.468790	4.106847	0.071943	-0.436802	2.250343	-0.074078	-0.693651	-1.968332	-0.831715	2.288499	2.343730
1.065475	-0.725232	-0.771140	-1.894309	-2.167879	-2.012572	-0.104023	-2.205559	4.313475	-0.549400	1.463606	-2.852149	-1.622107	-2.596598	-4.160104	-2.057289	0.224649	-1.322530	-0.266218	0.114640	-0.815187	1.747870	-0.147670	4.240374	-1.320767	2.058203	-1.275362	2.111059	4.929994	-3.733885	0.504521	1.369621	-1.071898	3.628770	-2.312407	1.681444	0.481656	-3.406521	-2.291151	3.547676	-0.028196	-2.830194	-2.768557	-1.123555	-1.168073	0.508108	-3.215560	-0.851817	-1.264976	1.016784	-0.950411	-1.862329	-0.702191	-0.890834	4.771514	3.843129	3.618782	1.664582	-1.453085	0.392135	3.941616	-0.414046	0.635043	-0.858953	1.357321	-1.698917	0.476755
0.051087	-1.296662	-3.678762	-0.806616	-1.514637	-2.530334	-1.316442	-2.477721	4.439572	-0.915112	1.906643	-3.453786	-1.949313	-1.548154	-4.302479	-2.408441	-1.248683	0.046541	3.585389	-2.162383	0.425764	-0.755513	-0.085026	5.790047	0.829596	1.104267	-2.161025	2.523431	1.444102	-3.521248	-2.095174	-0.180251	1.944551	4.796947	0.073781	0.710448	-1.762876	-1.342008	-1.697995	0.869750	0.211091	-2.023968	-1.689568	0.260222	-1.405465	-0.446747	-2.471525	-0.441821	-2.300347	-3.332172	0.040217	-1.852887	1.593294	-0.972862	1.174805	3.545933	2.220322	-0.402284	-4.442633	-0.998160	3.625894	-0.250638	0.010988	-2.116045	0.929415	-2.437711	4.122084
0.451921	-2.067189	-0.627163	0.126751	-0.966956	-1.338684	-1.517613	-0.441378	0.102473	0.103308	1.673790	-0.903709	-0.876077	-4.042363	-2.201490	-0.156990	-1.898995	-1.351371	-0.912383	-0.399660	-1.354111	-2.217942	-0.940525	3.751154	-0.628555	-2.463947	-3.152473	-1.103913	-0.838919	-2.261920	-0.929023	0.484137	-0.154163	6.338182	0.461802	-0.139246	-0.880872	-2.126643	0.191039	-2.242038	-0.651285	-0.997901	1.039496	-0.882162	-1.210050	-0.425107	0.225945	-0.647607	-2.227227	-1.032359	2.195543	-0.629474	-0.438079	-2.118874	-0.846785	1.085243	0.314813	-2.179052	-0.326604	-1.848086	4.197579	-1.226353	2.687582	-0.948807	0.432269	-1.748686	-0.378781
-3.244422	-0.965413	-0.917745	-1.616807	0.546064	-0.957321	-0.894034	-1.357729	-1.269020	-2.036741	2.912344	0.049880	-1.787999	-4.064124	-3.387236	3.264962	-0.962388	0.674535	0.945766	-1.494991	-1.823212	-1.756015	-0.283567	3.554493	-4.521423	-1.638139	-3.473109	0.717825	-0.211171	0.353102	-3.352624	2.090585	0.414160	5.011975	0.007755	1.962360	-1.683935	-2.984028	1.964150	-2.651088	-0.635623	-1.120491	2.101236	-1.880409	-1.500627	-1.988871	-0.910648	-1.581872	-0.401419	-1.298374	4.599169	-0.383790	0.128288	-0.721369	-0.919654	-0.345241	0.773956	-1.844022	0.048802	-0.615440	4.616171	-0.759192	3.070727	-2.781342	-0.304119	-1.590141	1.139462
-1.464840	-0.163934	-2.384307	1.011707	-1.911176	-2.485848	1.097494	-3.001877	-4.935405	-2.222658	2.541007	-1.007019	-0.584677	-0.006536	-0.655013	3.875212	1.572238	-1.546743	3.800638	-0.989877	-2.789339	-1.812032	-0.164452	-0.472735	-1.331809	-2.466108	-2.273631	-1.066854	-1.279852	2.063119	0.930920	4.440894	-1.557680	0.725124	-0.954359	1.415767	-2.375963	-0.705963	2.910636	-1.574497	1.069177	-1.910139	0.306052	-0.989719	-0.072198	-0.259737	2.682195	1.690184	-1.812924	-1.760519	3.369896	2.653664	-1.175402	-0.743548	-1.834603	-3.374919	-1.739947	-2.337694	-0.753716	-0.395022	4.682071	-1.733653	5.783421	-1.365750	-0.702848	-1.217276	-2.068285
-0.733535	-0.758551	-3.385649	-2.757206	-0.839675	-0.988163	-0.453027	-1.149721	-2.773381	-0.150343	-1.529424	-0.322507	-1.914511	-3.486300	1.201179	4.305859	2.212881	-0.872004	5.069433	-0.663117	-0.296190	-0.444891	1.282622	-0.907430	-0.078414	-0.743954	-0.122040	-3.323851	-2.637763	3.564434	1.583410	1.182064	0.357816	-0.862570	-1.702538	1.118875	-2.228056	-1.618350	5.357696	-0.386266	-0.484685	-2.261042	2.110944	-2.384295	-0.402463	-1.768504	3.762375	2.068861	-1.992243	-2.158793	2.705022	1.438289	-1.375749	-2.885110	-0.883929	-2.173689	-3.432995	-1.977369	-1.027760	-0.212830	5.004382	-1.188937	1.300765	-0.772231	-0.357019	-1.858094	-1.299320
-0.445906	-1.689864	0.417531	-1.627847	-1.101234	-0.626369	0.865603	-1.771364	-2.744245	-1.903397	-2.168248	1.205715	-0.094701	-2.666015	3.209045	3.481401	2.535542	-0.194751	1.999152	-1.256414	-2.182767	-0.869592	-1.472046	0.023008	0.636562	-0.899477	-0.497535	-3.618965	-2.230504	2.677549	1.113644	-0.976903	2.201748	-2.517008	0.461416	0.012184	-2.406616	-2.020689	1.055328	0.197608	1.846990	-2.369702	0.558214	-1.271636	-1.249422	-2.531770	2.579292	2.465161	-1.646776	-2.748494	1.750649	1.096085	0.499546	-0.274257	0.135867	-2.993552	-5.037187	-2.670547	-1.601331	-0.445762	5.127603	-1.777742	-0.669842	-2.596487	-0.649432	-1.984292	-1.949442
-0.894553	-1.444574	-1.310569	-0.548016	-1.582751	-0.443765	0.100483	-0.650706	-3.657997	2.265381	-1.204267	-0.686254	-1.782647	-1.661379	4.586585	0.579535	3.420918	0.437618	2.925995	-0.955866	-2.798469	-0.776633	-1.166455	-1.371022	0.327116	-2.427278	0.490982	0.927304	2.204227	4.764364	-0.906177	-1.755208	1.807915	-1.515090	0.972005	-1.056607	-1.507542	-1.056480	1.873931	1.338326	4.344704	-1.470216	1.938162	-1.516644	-0.074377	-0.757334	4.889147	2.391284	-0.953926	-1.107123	0.583577	-0.502050	1.000085	0.718912	-0.737313	-2.223908	-4.960220	-1.886129	-0.306131	-2.451919	4.364537	-1.473769	-3.446099	-3.255519	-1.872687	-1.459474	-3.415549
0.024524	-1.331681	-0.700847	-2.273715	-0.336027	-0.583652	-0.608085	-1.700547	-3.958733	-0.686309	-4.266881	1.242886	-1.468646	-3.535993	4.976204	3.216458	1.334610	-0.682000	1.725464	-1.349275	-1.698096	0.031586	-1.082405	-1.751118	0.462648	-1.312655	-0.161287	3.118956	1.389428	5.487483	-0.721154	-2.716249	3.022017	-1.216517	4.546330	-3.169398	-2.413534	0.260176	0.265204	5.471688	0.112855	0.998415	0.787588	-1.061019	-0.988028	-0.244893	2.061040	0.683331	-0.846694	-3.369979	-1.054695	-0.935115	0.211369	1.434396	0.570432	-1.226256	-1.926695	-1.918214	-2.706060	-2.391596	3.672684	-0.046317	-4.029908	-2.124427	-0.773684	0.580662	-2.276039
-0.992374	-0.513784	-0.094204	-1.337943	-2.892961	-1.055432	-1.262800	-2.388090	-1.545453	0.454733	-3.713491	1.357233	-1.711299	-2.341556	2.953402	-0.441130	0.684716	1.011996	0.373959	0.067058	-2.655148	-0.227232	-0.131394	1.948317	1.907657	-1.625110	-0.983443	3.463990	3.451001	5.186308	-0.378489	-0.812326	-0.378345	-1.228089	2.832290	-0.000088	-1.526692	2.695777	0.498246	2.949797	2.164445	-0.396807	1.284593	-1.165464	2.001925	-2.472648	3.731270	0.460703	-3.006281	-2.583560	-3.736465	-2.071111	3.222298	1.393796	-1.886998	-1.097997	-1.308308	-1.866004	-0.424619	-0.834195	4.179245	-0.875685	-1.980168	0.227987	-1.385825	-0.219186	-1.181909
-0.030347	-2.766383	-0.379938	-2.372602	-1.421151	-1.011404	-0.365264	-0.665735	-1.579255	0.382106	-1.069597	3.655787	-1.829706	-3.052768	3.918284	0.649767	0.267035	-0.066795	-3.363820	-1.723167	-1.221424	-3.713688	-1.813122	4.004486	3.474541	-1.228542	0.417514	5.234807	5.473645	5.020540	-1.343381	-2.463938	-0.403274	-2.267607	5.120587	-2.318578	-2.354817	2.381023	-0.867746	3.491753	-0.607428	-0.994784	2.394079	3.075121	0.185980	-2.701297	2.564240	1.458202	-1.804889	-2.621468	-0.722934	-0.235837	4.033271	3.629111	3.522799	-0.735328	-1.919860	-3.280998	-2.260711	-1.352613	2.300322	-1.695373	-0.498080	-0.188178	-0.848208	1.829782	-2.704160
-0.313895	0.033321	-2.005450	-0.660592	1.461101	-2.050969	-0.726074	-2.022584	0.582264	-2.161388	-2.853802	3.690448	-1.392665	-3.172728	3.716550	-1.274753	-1.786233	0.395526	-0.464671	0.119550	-1.322025	0.413420	-0.383090	3.188787	-0.144501	-0.475751	0.494985	2.114707	4.104161	1.157581	-1.072332	-1.279985	-1.018968	-1.079972	3.688620	-1.753069	-2.575708	2.160014	-0.731572	0.153857	-1.526663	-0.406812	4.321245	1.305936	0.245837	0.421663	2.265848	0.722828	-1.077518	0.617199	-2.022600	-0.675694	4.846791	4.012140	2.377322	-0.046951	-1.088448	-0.037197	-2.568436	-0.872348	1.130317	-1.046381	1.249357	-0.664722	-0.847334	0.127465	-2.133188
