X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.018167	1.459388	0.152478	-0.704245	-2.151562	-3.082191	-5.409881	1.227572	-0.302590	-0.078161	6.065022	4.184879	-1.797980	-0.833842	4.779779	-1.357019	0.744700	-0.734816	0.280568	-1.404189	-0.369835	-1.131265	-1.766309	-1.082420	-1.762359	-1.237066	-1.762568	-1.908429	0.531720	-2.510764	3.548643	0.217960	-2.079021	-1.451776	0.944844	7.063584	3.893795	-3.284194	3.281560	-0.737957	-0.249531	-1.650211	-0.306172	1.650347	0.848133	4.712860	-1.791710	-4.950257	2.284604	-1.150155	3.320546	-2.357449	1.172391	1.886958	0.095617	-1.845201	-0.930105	1.703605	-1.323037	-1.754406	1.790135	0.718573	-2.903411	-0.490965	3.278420	-1.808562	-1.095050
-1.949434	4.626433	0.754046	-0.678992	-0.529011	-2.451208	-4.577271	0.069126	-0.004004	-1.003205	5.479048	4.200424	-0.153049	-1.390827	6.331127	-1.517996	0.987311	1.326632	-0.182907	-3.296522	2.791519	0.394009	0.063292	-0.657000	-1.042808	-3.098268	1.149086	1.331114	3.885092	-2.006249	-1.800328	-0.472136	-1.712918	-1.691910	2.463273	2.400622	4.762101	-2.928722	4.361330	-1.458482	-0.066387	-1.963546	-2.673542	0.540204	-0.709737	4.945062	0.258434	-5.656996	3.280569	0.494630	3.455410	-0.151826	2.916185	-0.497761	1.513288	0.011602	1.373426	1.781962	-1.480043	-0.096463	3.585372	0.400893	-3.096213	-0.804792	4.317834	-2.232673	3.419862
-1.147246	3.541489	1.482420	-2.744382	-0.670351	-1.720465	-2.848812	-2.051365	0.262333	0.540108	4.947723	0.664454	2.992613	-2.672054	4.738685	-2.544134	2.071953	-0.428418	-2.682350	-1.211858	3.583733	-1.475287	0.305906	-2.023220	-2.944573	-1.695475	3.355074	-1.182427	3.213467	-1.611729	-4.475173	-1.743882	-3.398455	-2.014757	4.127426	1.658388	2.077792	-0.318148	2.846579	-1.994405	-2.213012	-1.565206	-0.565059	1.231119	-1.692537	5.913471	-3.426347	-1.318624	-0.799050	-0.359340	5.197938	-0.702961	-0.318907	1.440480	2.026554	0.260588	0.630126	3.839609	0.605078	-0.802448	4.451087	-1.777400	-3.264971	-1.168898	3.496488	0.010373	3.264794
0.397896	0.642657	1.352101	-2.540316	-3.419582	-2.715761	-1.610604	-3.959602	-1.425877	-2.767023	2.608845	-0.027633	3.014005	-3.579821	-0.565650	-3.000134	1.535524	-0.435866	-0.692564	-2.773900	4.679204	-0.713250	3.029033	-1.208877	-1.806256	2.701213	3.120696	-0.720950	2.978047	-2.422705	-1.352494	-1.455678	-3.448630	-2.082816	2.893503	0.544783	0.995170	-2.216173	0.152207	-1.484025	-2.363706	-1.917390	1.465778	-0.651808	-1.370268	4.491389	-1.462155	2.327359	-1.317952	3.358935	2.894132	-0.486055	0.389314	-0.320919	3.163513	0.755755	0.843297	1.587046	-0.261575	0.739037	4.406781	-2.051406	1.733316	-2.802084	4.398982	-1.675625	4.399246
-1.419510	0.934135	1.815787	-1.491194	-1.310906	-1.416797	-0.851643	-2.616485	-1.217337	0.083501	-0.415484	-1.850938	4.321427	-2.012529	-0.726676	-1.967394	0.691528	-1.130012	0.082150	-2.962347	3.283534	-1.305183	1.179974	-1.361472	0.168442	4.355297	2.554154	0.355443	4.050734	-1.349878	-1.890890	-0.245528	-1.326445	-1.293488	3.900904	0.643107	-1.049066	-1.575895	-2.635387	-0.077640	-2.725871	-1.474497	3.303371	-1.580677	-1.482329	4.405217	-1.823091	3.805856	-1.181938	0.588251	2.459592	0.130792	-0.803151	-1.409459	4.227666	3.168302	0.460040	1.280573	1.314896	0.532593	2.364155	-2.448822	-1.373752	0.639849	2.872114	-3.614665	1.753519
-0.475965	-0.935577	-1.124322	-2.567018	-1.326122	-1.311872	-1.186228	-3.271613	-0.187846	0.881980	-1.858465	-2.638564	4.258378	-2.366778	-3.589995	-1.156415	3.175563	-2.270557	-2.089009	-1.553601	0.375221	0.412014	-1.305172	-2.972804	-2.907179	3.132179	1.980850	-1.604147	4.636228	-1.936347	-2.634665	-1.932832	-1.310499	-1.571372	4.010629	1.370862	-1.994815	-1.059615	-1.251701	-0.538248	0.343992	-0.271029	3.181119	0.715612	-1.565521	1.000156	-0.960955	4.656469	1.459994	2.893109	2.996120	-0.740621	-2.613403	-0.173541	0.807611	5.115026	-1.920546	-2.012210	2.463292	-1.166281	0.100408	-1.802249	-0.776373	0.156702	-0.410314	0.776452	1.956214
-0.612371	-0.355381	-1.897726	2.169612	-1.465430	-2.499785	-1.850455	-1.464386	3.126994	5.087012	-3.947499	-2.829012	3.934259	-1.921167	-4.025707	0.618404	1.042632	-1.653400	-1.324445	-1.253262	-0.025935	-2.417158	-1.474504	0.382226	-0.528520	1.698359	-0.876115	-0.426921	4.248531	-0.438612	-0.149619	-2.751294	-2.478893	3.535532	4.462979	2.431149	-3.563476	0.943967	-2.891036	-0.346846	0.525283	-0.835784	2.924124	3.514460	0.111556	-0.941794	-1.339948	4.252899	0.428841	-0.732594	0.725417	-1.026593	-1.863341	-0.405266	1.065548	4.568326	-2.104259	-0.536603	2.035910	-0.131986	0.258642	-1.449785	2.184755	0.461074	0.071596	-3.341273	0.797131
-0.627628	-0.623177	-0.321626	0.616895	-1.387331	0.628264	0.924477	-1.244605	2.182283	4.099899	-4.403584	-4.348585	2.791069	-1.382096	-3.592613	2.860864	2.494035	1.557758	-0.362959	0.453069	-1.074434	-1.465600	2.015678	-0.591580	-0.253083	-2.148661	-1.422840	-0.760878	4.067843	-0.662676	-1.283554	-1.811814	2.445274	2.527224	3.648554	1.262668	-3.438648	3.935853	-1.296492	0.760667	0.959299	0.108937	3.248686	2.130367	-0.591996	-4.884132	-0.734771	3.122048	2.287905	-1.087359	-1.294616	-1.057824	0.334435	-1.192435	-1.172224	4.994400	-0.606899	-0.205607	-2.654451	-1.109122	1.027057	-2.290530	3.527731	-0.389437	0.108945	-1.785639	3.498171
-3.255638	-0.676266	-1.111022	1.637530	-1.182725	-1.930725	1.419471	-3.565969	3.389519	4.829738	-1.416122	-3.783184	0.644009	-2.733065	-1.478714	3.571065	1.353073	1.262817	-1.789954	-3.022610	-0.148877	0.773487	1.847273	-1.969723	1.882933	-2.003281	-1.525323	-1.848220	4.928267	0.750264	-0.543772	1.320705	-0.662899	4.075105	3.657354	-1.521679	-2.034032	2.864941	-1.354568	3.042894	-0.451059	2.955035	0.764406	1.034933	1.195120	-4.559656	0.781574	3.358218	-0.259414	-2.026287	-1.723079	-2.327916	-1.509275	-0.714449	-0.672405	1.568146	-0.262465	5.004780	0.792409	-0.377891	0.950652	-1.215183	5.792757	-1.181631	-3.753769	1.342154	1.624134
-0.749303	0.087451	-1.518014	-0.676284	-0.215011	-1.767051	3.656130	-1.877679	2.315403	3.161329	1.419889	-2.772413	-1.259523	-1.864274	-1.605809	4.157408	1.418747	-0.409823	-1.142831	-1.109598	0.978935	2.874303	3.906981	-0.904302	-0.063875	0.801301	-3.855162	-1.951045	4.732903	0.649905	-1.010974	-2.287439	-0.379511	3.297776	5.438479	-1.460692	-0.365427	4.520534	-0.143064	1.440436	-2.260993	5.820210	0.328785	0.804358	1.380407	-4.610865	0.680887	1.255611	-0.661617	-1.374181	-0.344969	-1.260867	1.425330	-0.530008	-3.149396	0.730462	-1.910456	4.116057	2.180388	-3.213792	1.922530	-0.761042	4.369734	0.835792	-0.382644	0.868706	0.487721
-2.194325	1.698274	-1.039104	-1.194448	-1.105691	-0.772915	5.408956	0.823666	0.700133	-0.395828	-1.543753	-1.092372	-2.563425	-0.544322	-0.542600	5.736893	-0.260343	-0.203063	1.239008	-2.949297	3.248402	4.446448	1.594804	1.132884	-1.735206	3.738486	-0.249757	-1.181855	2.503252	-0.761352	-1.043662	-0.241147	-2.426064	2.987335	2.542430	-0.917469	0.397668	3.561830	0.454919	4.342795	-0.088704	5.134062	-0.772878	-0.721457	-1.161137	-2.360360	0.385866	-1.787271	-3.929903	-1.705241	1.422515	-0.438278	2.929349	0.497685	-1.427798	-0.810354	-2.070871	2.664323	4.115984	-1.536827	0.762589	-0.863007	-0.416837	-0.557769	-1.755082	0.264018	2.353634
-1.721504	3.846202	-0.243991	-0.838463	0.290035	-0.229415	3.278351	3.282666	-1.344692	-2.528734	-1.676848	-0.196665	-3.243798	2.130491	-0.654287	5.969020	0.360005	-1.337202	-0.129440	-4.474307	3.025123	3.655121	1.602739	-2.432067	-2.362562	3.210475	-1.708706	0.994151	-0.993784	-3.306008	-1.171137	-3.567522	-2.353056	0.967884	0.592106	-0.111310	-0.049146	5.339231	0.761183	4.170475	-2.483293	3.697891	1.410020	-1.505012	0.168788	-2.835638	0.622912	-4.612127	-2.958673	-1.353069	-1.428627	-2.532750	1.893082	-0.865969	-1.942711	-1.936603	-2.945810	-0.548920	4.389497	-0.394695	1.401531	-1.548178	-0.670455	-0.154915	-2.325983	-1.011709	0.404371
-1.295342	2.218233	-2.164777	-2.336529	-1.750131	-0.032951	-0.004782	3.986321	-1.307073	-5.349190	-1.438195	1.122607	-2.251042	2.642864	-0.782270	3.847290	0.108491	-1.881841	0.121124	-1.722629	5.308198	2.658022	1.096289	-1.609652	-1.824243	2.845370	-0.847306	-1.247328	0.220597	0.656436	-2.148101	-1.551466	-2.596789	0.079623	-3.264392	-1.718713	-0.054469	3.203536	-0.345574	4.714677	-0.118561	2.647998	3.594778	-1.560106	-1.642316	-3.374499	0.051322	-4.695955	-3.642327	-0.151567	0.665508	-0.691383	2.370830	-0.160672	-1.386336	-2.020487	-0.257571	-3.780474	4.073926	-1.118099	0.583156	-2.262252	-1.063619	-1.501147	-0.640248	-0.234676	-1.504266
-1.854641	1.829567	-2.305961	-1.865748	-0.479492	0.421177	-0.503340	3.560630	-3.374209	-2.779496	0.017806	4.484941	-2.372357	3.312399	-1.705951	3.699604	2.279415	-0.941379	0.085596	-0.963565	3.527726	2.232251	1.737152	-1.725873	-2.091251	2.374170	1.355942	1.250508	-3.085306	2.756382	-0.196455	-1.371679	-4.160561	1.166752	-3.101163	-0.222578	2.585999	2.758947	-1.699749	3.469904	-0.543309	1.683482	3.283898	0.254260	-1.855951	-0.502941	1.742896	-4.710252	-0.889165	-0.062836	-1.566881	-0.594976	0.131592	-0.345325	-2.864774	-2.658609	0.892846	-1.873537	1.042870	1.015563	1.132964	-1.523029	-2.345827	2.269235	0.473524	-1.690381	-1.576975
-1.675602	1.064104	0.432456	-1.160521	-2.503747	-0.541231	0.545280	2.024693	-1.851703	-0.523853	0.171254	3.449635	-2.600743	3.706595	-1.026630	3.132762	0.731079	0.699682	-0.796424	-2.583015	1.377907	1.881807	2.951029	-1.684029	0.612414	3.568478	2.382641	0.082159	-3.322390	3.776227	0.011199	-2.386164	-2.377874	1.866871	-4.514608	-3.475004	-0.024540	3.854362	0.008256	2.272757	-0.757337	-1.535655	2.251879	2.866788	-1.907216	1.968435	0.253733	-2.293818	-0.943687	-0.038677	2.197310	0.755770	1.501970	-1.550828	-0.529225	-1.383671	1.970543	1.485989	-0.978274	2.102689	-0.031045	-1.824509	-1.502380	1.362931	2.218032	-1.229924	-3.235958
-0.541527	0.405343	0.814573	-0.484548	-0.733097	-1.559374	0.748279	3.078911	-0.702455	-2.283661	2.063550	1.449486	0.117900	2.478453	-0.033707	3.018565	1.496484	-0.269257	-1.374539	-2.997979	-0.003261	0.513089	1.792719	0.065781	1.145351	4.689095	4.644392	3.717326	2.315446	2.880271	-1.237241	-1.984524	-2.898727	1.685481	-2.808127	-0.634689	-2.014086	1.509783	0.494542	-0.551560	0.078052	-1.081314	2.928723	5.115677	-2.634211	6.310331	-0.610469	-2.154350	-3.711593	0.787907	2.804880	0.265556	-1.043638	-0.610982	-1.307791	0.475427	3.129819	4.765005	-2.543205	3.068978	-0.085069	-1.895890	-1.905176	3.337139	3.902376	-0.285905	-2.201112
-2.582419	1.056282	0.663991	0.096169	-1.013841	0.217549	-0.454040	0.815383	-1.270767	-0.272321	1.517192	-1.338606	-1.597428	0.988072	-1.433483	0.441812	1.194430	-1.029797	0.108748	-2.153658	-2.478378	-2.150901	0.812523	-2.220444	1.284759	4.614522	6.091896	4.909506	2.767303	1.816715	-0.454976	-1.676159	-0.717220	0.120382	-1.407718	-0.422033	-0.951939	0.548310	-2.299690	0.119055	-3.060141	-2.608894	3.144131	3.891328	-0.771137	5.998448	0.542191	-0.827547	-0.821183	3.434815	3.232331	-0.486220	-1.161532	0.926511	0.256729	0.629182	3.829976	3.733111	-3.087426	1.432130	-1.474909	-1.323572	0.334187	2.958658	3.812154	0.969177	-2.371837
-2.200077	1.180322	2.298708	1.410729	-0.353180	-0.941163	-0.563074	0.132410	-1.181238	0.018366	2.013482	-1.288746	-0.720126	-2.704647	-1.126858	-0.969695	2.470617	-0.711537	-2.072265	0.232446	-0.298344	0.003634	-1.470959	-2.489504	0.404738	6.179159	1.446556	1.458301	1.614582	-2.249442	-1.207607	-2.068472	0.583646	-1.137826	1.823018	-2.298435	2.042003	-0.701057	-1.281941	-1.551997	-3.262518	-0.509596	1.071002	2.915641	-3.788292	5.145387	-0.759490	-1.571707	-1.313458	2.711346	0.952465	-0.279458	-0.970710	-1.129548	1.578233	3.516492	4.650815	4.392007	-2.038237	-0.784755	-2.055665	-1.866254	-0.626791	1.395889	1.837668	0.050223	-2.199633
-3.274005	-1.840738	0.001624	2.620132	-2.833614	-3.419308	1.599780	-3.054309	-2.531370	2.322099	-0.289181	-3.082135	-0.890196	-0.469105	-0.371334	-2.593556	1.601247	2.488422	0.230221	-1.368667	-1.751261	-1.499706	-0.372627	-0.503798	-1.143713	1.676408	3.622172	-1.088790	1.955684	-3.219502	0.203963	-2.395264	2.274771	-0.840843	1.934481	-1.020995	0.193139	-4.315117	-0.060210	-1.381411	-1.738380	-3.048118	0.343338	4.504617	-1.089676	5.908049	-1.589312	-0.997528	-1.417217	3.361298	0.819884	1.092644	-1.386273	1.434839	1.297122	1.640255	6.090436	2.883993	-0.212440	-3.789678	-0.856836	-0.556934	-0.788810	2.291631	0.935415	2.561032	-1.361099
-4.794104	-2.051600	-0.833261	-0.673924	-0.500244	-3.460487	1.927624	-0.771975	-1.036864	5.114579	-2.596798	-4.035976	-1.386836	4.313499	0.498590	-2.171771	1.630520	-0.906920	-2.151597	-1.839398	-1.283829	-1.624119	1.381318	-1.170226	-0.911596	-2.726029	5.038146	-1.374767	0.273012	-3.121063	-2.514667	0.631162	1.200757	-2.543668	3.901171	-1.882210	2.367571	-3.760170	-4.294397	-0.360587	-2.931127	-1.463561	-2.084960	0.334956	-0.937491	2.646134	0.229124	-1.349209	-0.475661	4.866269	-2.630713	0.174184	-0.291422	-1.017029	0.261894	0.906870	5.369541	3.540469	0.290864	-4.762941	-2.134921	3.458288	-0.956067	-0.483418	-0.840603	4.855405	-1.502533
-3.522175	0.401036	-1.555649	-0.321039	0.501431	-2.531899	1.802462	1.082514	-1.200621	5.114104	-1.007467	-3.822071	-0.961747	3.082466	-1.145688	-1.220039	0.512737	1.234737	0.128379	-1.307047	-1.505948	-2.233908	0.129977	-0.441087	-1.995410	-1.879752	2.917179	-1.694830	1.109465	-2.496928	0.343201	1.987406	4.261601	-2.604600	3.998790	-1.341780	-1.379502	-5.057516	1.587398	-0.166920	-3.335861	-0.761723	0.909107	-2.567241	-0.962335	-1.281856	0.005517	-1.761247	-0.831490	2.574958	-2.966023	0.882562	-1.143455	0.869147	0.305448	0.013434	4.700831	3.622435	-1.152625	-2.663442	-2.009721	3.471513	-2.723362	1.448843	-2.506689	4.849844	-2.044236
-1.920821	-1.336230	-1.352039	-2.668916	-1.189591	-1.649243	0.774894	0.893756	-2.013542	5.584275	1.615010	-0.893723	-1.652529	1.317894	-0.516168	-2.681659	-0.654801	-0.021108	-1.092454	-2.705716	-1.600821	-0.198572	-0.870650	-1.096483	0.691844	-4.258559	2.631173	-2.937980	-3.574554	-1.365995	-2.322833	3.206764	1.831605	-2.127341	3.076736	-0.959305	-2.020777	-1.355255	-0.342223	0.108591	-3.186083	-2.658906	-0.517159	-5.178474	-1.735709	-2.900520	-2.335134	5.036259	-1.336505	-0.251837	-2.529444	0.406879	-0.116273	0.544968	0.136784	-2.432254	4.589907	6.083891	-2.554610	-2.054884	-2.001036	2.333142	-2.094894	-1.809088	-1.127942	2.670047	-1.299906
-0.976944	0.268000	-1.185131	-1.054954	-0.337808	-2.462720	-1.036575	-1.936048	-1.482927	4.525690	4.026933	0.955066	-0.620180	-0.020416	3.018550	-1.351431	0.298706	0.815846	0.602703	-2.293904	-3.299546	-0.903412	0.766837	-0.575513	0.853564	-3.064550	1.224529	-0.461517	-2.981045	-1.602767	-3.424473	2.880936	3.177368	-3.020489	4.786711	-0.242983	-2.990556	-2.426585	2.315138	-2.825952	-2.372992	-0.995008	-0.401757	-4.797443	0.745088	-3.868258	-0.373430	6.375810	1.333696	-0.238817	-2.706776	-1.998266	-0.501477	-0.236669	-0.307398	-0.633297	4.308269	4.564637	-1.034692	-1.286866	1.252836	4.279876	-3.618362	-1.190611	0.155338	1.075917	-0.463942
-0.212244	-0.674573	-1.250227	1.101245	-1.382323	-2.993028	-1.969643	-0.825100	-0.215779	5.270248	4.500002	1.867694	1.480997	3.084437	3.582265	-0.675954	-0.495742	0.743798	-0.342253	-1.503014	-1.303626	1.965872	-0.708562	-0.250776	0.764350	-1.935323	-0.831851	4.343459	-2.364906	1.536657	-3.755419	1.695920	1.510391	-2.905744	2.814815	-0.724614	-3.420136	-0.688008	1.199283	-1.020044	-2.289191	-2.460330	-0.105687	-2.708946	0.587055	-5.546369	-0.206872	5.193709	1.691011	-3.987885	-2.920816	0.061227	-0.813065	-0.322363	-0.849800	-1.066595	2.381318	3.230873	-1.367971	-0.450389	-1.205506	3.930815	-1.136366	-2.307227	1.065249	0.088953	-3.939944
-1.583425	-1.422151	-0.424627	3.804780	-1.599335	-0.886567	-1.086308	-2.723198	-1.283197	3.809850	4.100118	1.653558	3.737305	1.942651	1.096876	-0.399829	-0.664143	1.153748	0.660075	-0.567745	-2.031661	0.392879	0.673953	0.053427	0.455002	-1.215478	-0.348666	2.149248	-0.795736	4.057477	-0.898973	-0.269187	-2.931627	-3.993606	0.764247	-0.614496	-2.767417	-0.868321	-1.998688	-1.056184	-3.429280	-0.237870	-4.460148	-3.834584	0.085194	-1.441251	-0.826161	6.083656	3.683540	-1.347241	-2.249464	2.959558	0.794962	0.805084	-1.525022	-1.471052	2.732456	4.818998	-0.745249	-0.415154	-1.718062	-0.471039	2.459697	-0.733037	-0.624709	-4.355844	-3.843512
-2.846487	-0.591134	-1.552132	1.994649	-0.948243	-2.131536	3.348034	-1.372943	-1.771383	1.188695	2.235180	-0.000645	1.658344	3.000728	-1.442918	-0.971254	-0.798797	-0.380804	0.520387	-1.007298	-2.058751	-0.424090	0.643981	-1.783404	0.372118	2.941488	-1.877415	0.046749	1.291867	4.484691	0.739563	-3.312985	-2.004786	-1.542174	-0.028291	-1.958829	-2.330099	-3.680026	-1.061675	3.498331	-2.227960	-3.681528	-0.658640	-1.272556	-1.511796	-1.167305	-0.970898	5.406754	0.464382	-1.474387	0.594983	-0.846773	-1.641396	-1.750329	-0.716365	1.709831	3.361484	1.526514	-0.812627	-1.357661	-2.005030	1.330314	0.685026	-0.925640	-0.231936	-3.729174	-2.224743
-0.867134	-0.781023	-2.018341	-0.975947	-0.518650	-1.717837	4.192185	1.945065	-3.215337	1.818582	1.284787	-0.964417	-0.909288	3.402667	-2.253717	0.704472	-2.611004	-0.794158	-0.553521	-0.180374	-2.409999	-0.746637	-1.656876	-2.115969	-3.189401	5.584775	-1.258595	-0.788938	1.349303	3.039599	-0.766212	-3.298177	-3.822786	-0.757749	-2.102099	-3.150213	-1.380381	-0.978322	-0.248878	3.014504	0.994268	-0.715505	-0.816462	-1.277262	-3.161516	-1.729128	-1.196785	4.974005	2.345639	-3.824925	1.656825	0.418533	-1.530239	-1.448401	-2.068029	3.137853	1.903502	-0.631380	-2.500306	-0.534411	-0.383212	2.262975	0.510223	-2.306138	-0.812833	-3.104536	-2.601438
-2.997666	-1.090418	-2.711156	-0.364511	2.714246	-0.402066	5.617548	2.070625	-3.006862	-0.341989	-1.959559	-1.502961	0.290711	2.357368	-4.929321	-2.549953	-0.947662	0.733785	-1.631652	-2.755474	-2.351203	0.236639	0.081480	-2.495267	-2.304856	4.633685	-1.283306	0.659786	1.659275	3.584001	-0.243701	-2.513865	-2.448927	-1.554730	-3.717878	-0.018846	2.254338	-2.864007	-1.714895	4.136737	-1.580597	0.555301	-2.931713	-2.704700	-4.018364	0.297880	-0.678821	3.659809	4.130809	-1.174657	2.068064	-0.791222	-3.444867	-1.001934	-1.538915	2.350511	3.533212	-2.501385	-0.469288	-0.554804	-1.437807	1.087646	1.994489	-2.421032	-2.384701	-1.868529	-1.792095
-1.173986	-1.913020	-1.000976	-0.487543	3.091743	-0.443026	5.788226	2.901436	-1.345957	-2.542320	-5.628261	-1.705779	-1.751759	-1.750069	-3.273831	0.859274	-0.222572	-0.514774	1.620494	-1.386798	-0.792466	0.419737	0.979850	-3.195599	-1.999949	4.699918	-2.006046	-0.661577	1.467082	6.640396	0.843296	-2.376049	-1.934109	-1.056317	-4.604727	3.317773	3.111358	-3.662383	-0.322227	5.440934	-2.587155	3.735989	-2.386792	-0.351871	-3.962640	-1.764381	0.800493	3.034469	3.075292	-0.599284	4.211802	-1.942239	-1.770480	-0.466429	-0.949524	3.113003	4.931614	-4.902699	-0.434874	0.329160	-1.944915	-0.438873	2.416424	-0.342122	-0.220140	-0.509753	-1.790214
-1.413996	-0.139130	-1.181803	-0.750745	2.908542	-2.039113	6.127821	3.516500	-1.858225	-2.738910	-3.062617	-2.372674	-0.492998	-3.712243	-1.780648	0.343353	0.420668	-0.124537	-1.159387	-2.330647	-0.412588	2.339457	3.343135	1.212836	-2.570479	2.509775	-0.058514	-0.072530	2.732927	4.167583	-0.801924	-0.736233	-1.249632	-2.238809	-2.118645	2.249044	5.630880	-0.263349	-0.013074	5.418698	-1.605507	4.722061	-1.836999	-2.029274	-0.807345	-0.925209	1.669054	4.955986	0.833488	-1.443608	3.452840	-2.256619	-0.600479	-1.081185	-0.295956	-0.228971	2.931510	-1.731424	-2.536565	-1.119321	-1.935235	0.367418	5.471029	0.533991	-1.327951	-0.206508	-2.862493
-1.757398	0.281451	-0.716837	-2.206418	1.109342	-1.634530	3.807336	1.798315	-1.025065	-2.849160	-2.418028	-1.742749	-0.074206	-4.921355	-0.828373	0.637083	-1.800843	-1.101702	-1.208296	1.794778	-0.595370	2.253899	0.747333	-0.112463	-2.499447	-0.936942	-1.391309	-1.140272	1.554810	3.933763	0.919839	-1.070516	-2.122496	-1.834007	-2.507133	5.145269	3.046206	1.660896	1.886066	4.525330	-1.710655	3.044216	-2.936933	-1.094308	-4.462177	0.083897	1.840563	4.400162	-1.071403	-2.768830	5.650881	-0.790961	0.563438	0.677395	-1.488312	-0.662716	3.900201	-4.040458	-0.027463	-0.549647	-0.944868	2.598821	7.034006	1.235107	-2.160434	0.587608	-2.200732
-3.204794	-0.740276	-1.326579	-1.380862	2.763642	-1.412474	5.545873	0.198381	-2.569979	-1.951570	0.068007	-1.937106	0.781918	-2.684005	0.914994	-0.003733	-1.261103	-1.000370	-3.165036	2.606176	-0.941513	4.643461	1.006545	-0.150496	-0.451654	1.503468	-1.069328	-2.461104	1.212034	4.051533	-2.245519	0.530198	-0.125801	-2.069409	0.836010	2.552847	1.262534	1.028053	3.357392	1.924735	-1.820298	1.185055	-2.464193	-2.872473	-0.882138	-0.943763	5.868117	6.418398	-3.333782	-2.496653	2.792325	-0.238465	4.090970	-1.374887	-2.099593	-0.008031	3.540088	1.472597	-2.464368	-0.119819	-1.913613	0.366137	4.503955	-0.320775	0.024910	0.325094	-1.826331
-2.350786	-0.996912	1.161672	-0.097080	-0.778957	-0.565946	3.825037	0.032198	-2.798069	-2.466241	0.445485	-2.311748	1.970774	-1.189094	-0.581247	-0.402297	-2.594612	0.235058	-0.738410	3.151148	-2.999817	2.165144	1.576372	-0.508063	-0.682899	4.681906	-1.748170	-0.574825	-1.846301	1.774794	-2.547297	-3.771592	0.545553	-0.816117	1.307785	1.044479	-2.273932	3.528720	3.161305	2.824515	0.645461	1.932478	-1.342479	-1.481968	2.431874	-3.777688	2.396617	2.671495	-3.244749	-0.783877	0.466274	-0.036631	2.925616	-1.687334	-3.042199	-3.582919	2.724071	-0.143558	0.272019	-0.591536	0.954630	3.296967	4.697277	-0.818856	-1.657421	-1.174249	0.303413
-1.520176	0.088341	2.303514	0.474728	-2.106957	-2.394544	0.280129	-3.502834	-3.963034	-0.713474	-0.782391	-0.895277	2.640462	-2.257620	-0.096098	-1.823407	0.036629	0.505983	0.937281	4.110992	-1.634684	1.778648	1.866312	-2.193564	-0.446185	3.063973	-0.731335	-1.109636	-2.958593	-0.385954	0.064401	-2.337786	-0.091334	-0.842728	2.007192	1.977368	-3.410294	2.901200	2.492006	-0.094927	-0.322477	-1.397014	-0.656590	-3.131993	3.875458	-2.938177	2.788862	1.018156	-3.594804	0.122795	2.719530	2.676140	2.483877	-0.868146	-3.015232	-0.260182	2.926553	-1.993022	3.936695	-0.753800	0.642661	-0.844490	2.562373	0.053564	-0.245026	0.022881	4.510299
-3.236567	1.649284	2.585347	-1.238539	0.113744	1.189731	-0.152047	-1.346517	-4.263877	-1.065970	-1.244324	-2.205297	2.572582	-0.622984	-0.693959	2.355138	-3.595177	-0.015796	0.116734	1.227008	-2.457415	-0.880029	1.664367	-1.761699	-1.001710	3.840670	-3.277220	2.506862	-1.505142	-0.691213	-1.299426	0.535712	2.386537	-0.989444	2.272231	5.489312	-4.200850	2.044491	3.649195	0.306813	-0.892813	-3.546621	1.753775	-1.346346	3.485416	-1.100729	2.712250	-3.833418	-0.396548	-1.326037	1.917894	2.562649	3.386952	0.103978	-0.831190	-1.867921	0.022933	1.005503	2.204159	-0.916810	0.772679	-0.400331	0.555643	-1.376216	-1.558306	-0.555017	4.484229
