X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.299388	2.773463	-1.374238	2.273275	-0.143296	-1.453545	2.518674	-1.239711	3.162503	-1.038061	-1.104545	-1.611500	-1.330599	2.925643	-1.626241	0.372542	-1.147596	-1.967250	-0.626469	-2.244705	-0.473566	-0.629036	5.125862	-0.214697	-1.709218	3.473267	-1.790597	-0.999798	-0.841296	-0.220379	-0.302211	-0.917984	1.722440	-3.090465	1.135812	0.854241	-2.328040	-0.122632	-3.130770	-2.078735	-0.393932	-1.389499	-0.658314	1.726693	-0.381721	0.200712	3.479548	2.292258	-0.617295	1.230837	0.989097	-2.051720	-1.031253	2.754881	3.580394	-0.626349	-0.875551	0.263207	1.654891	0.748027	-0.910906	2.231161	-0.916651	-2.669923	-1.013530	-2.299939	-0.125282
-3.190050	-0.344199	-2.546704	0.626303	-2.247257	-1.202381	1.619698	-1.019925	2.250561	-2.677998	-1.486219	0.802364	-1.627680	3.001353	0.687696	-1.787188	-0.741912	-2.065135	0.466312	-3.559982	-0.008267	-1.030239	1.836810	-3.298603	-2.221482	5.158470	-1.878638	-1.466448	-1.416917	-2.941802	-1.762845	-3.055985	1.132509	0.699450	-0.362722	0.015649	-1.943800	-1.165585	-1.423280	-0.731052	-2.923371	-0.572687	-2.514532	1.372911	-1.648462	0.922220	2.466591	0.459488	-3.516121	0.685121	-2.021570	-1.456404	-1.590314	2.350464	2.407179	0.456069	-1.645441	-1.715380	1.041653	1.359211	-1.290075	0.894459	-0.270751	-1.374567	-3.185512	-2.171317	-1.933005
-0.192406	-1.619388	-0.814525	0.740522	-1.971929	0.207781	-0.323886	2.776534	1.488715	-0.721236	-2.457229	1.881224	-0.373823	0.101888	3.628824	-2.905660	-0.890776	-0.783504	-2.412875	-0.307013	0.143007	-0.609722	-1.416099	-0.370469	-2.185286	3.895310	-1.429099	-1.721529	0.988419	-3.314345	0.884246	-2.677467	-0.972905	2.742384	-1.396137	-1.430122	-1.122093	-0.938739	-2.574979	-0.918253	-0.198361	-2.594159	-3.938108	0.418208	-2.001387	1.426518	2.102580	0.680400	-1.928745	2.267655	-0.124942	-2.824735	-2.526313	0.409296	0.247087	1.716019	-2.285205	1.452283	-0.375761	1.186334	-1.271709	0.717546	-1.965421	-1.200790	-1.461780	0.840146	-1.914739
3.582046	-1.874704	-2.143001	-3.157171	-0.535510	-0.469257	0.947522	4.235267	-0.341133	-1.118575	-2.132972	1.753778	0.431870	-1.133350	4.375541	-3.925874	-1.188387	-1.542158	-0.638230	-2.915500	0.627457	0.398314	-0.482564	-0.936397	-0.543832	1.274288	-1.722980	-1.033141	1.187709	-0.859209	-0.131538	-2.778631	-0.868102	4.750238	0.312967	-2.938073	-0.029619	-0.528995	-0.468169	1.711062	1.462496	-3.672013	-2.023344	-2.816015	1.370603	0.183203	0.090816	-0.819008	-0.839367	3.388539	0.175182	-0.913714	-3.290048	1.348476	1.933118	3.053203	-1.271041	0.220497	-2.984751	1.377697	-1.164308	-2.826979	-1.497060	-1.845691	3.190967	2.020450	-3.120985
5.283306	-3.706247	-1.149830	-2.210076	-1.532002	-0.375595	0.305125	3.757873	2.654917	-1.269916	-1.180946	2.912228	3.029799	0.103637	4.325448	-2.851129	-0.554846	-0.912997	-1.048052	-1.597040	2.926784	-2.816729	0.126614	-0.560488	-1.542220	-1.443194	1.475421	-2.341787	0.212855	-1.574290	-0.099500	-2.325878	-1.436183	3.013612	1.006690	-1.569003	-2.482376	-2.345850	-4.397549	0.258893	3.236702	-1.133049	-0.033339	-0.960259	0.121307	1.152175	0.410200	-2.050435	-1.549585	3.319173	-2.362100	-2.673942	-4.052021	-0.667396	1.142373	0.903920	-2.374849	-0.091640	-1.708016	-0.300601	-1.823971	-0.557814	0.075733	-0.264070	4.577530	4.292497	-0.093943
5.563873	-4.100618	-1.629014	-1.885795	1.811094	0.458268	-0.733376	0.953453	2.448966	-0.442659	2.052150	1.117571	1.973365	1.535052	1.458244	1.849375	0.488648	-2.661123	-0.512643	-1.874933	6.401288	0.225148	0.217136	-0.794142	0.182050	-1.931335	2.817104	-1.034466	0.063255	-1.383888	0.034262	-1.243509	-1.110350	1.619907	0.464234	-1.437011	-2.408766	-2.474104	-0.319619	1.952541	1.233558	-2.529069	0.836508	0.666174	-0.681874	1.271733	-0.644568	-1.900383	-1.644396	-0.145841	-1.554588	-1.643519	-2.026731	0.010880	1.115852	1.699071	0.414273	-1.490625	-1.865556	-1.931960	-2.126099	-3.129958	-0.919340	-0.076124	4.944410	3.288289	-0.929811
4.888650	-2.408017	-1.324352	-1.952329	-0.613420	1.932833	-0.213181	1.969608	2.242815	-2.025103	4.355218	-0.634492	1.721665	4.192893	1.364127	1.394137	-0.473906	1.660965	-2.429202	-1.242879	6.557871	1.568345	0.271802	-0.436761	-2.070123	-1.398435	3.714570	-1.444080	-0.273291	0.765799	-0.630356	-0.756825	-2.887904	2.273023	-0.045201	-1.528098	-1.774189	-1.708556	0.497622	3.781505	-0.489838	-0.374971	-1.986403	2.288784	-1.816343	-0.711424	-2.328288	-3.840653	-1.152300	-1.410703	-0.204381	-3.194345	0.874222	1.289505	-3.868045	-0.128644	3.061726	-1.252659	-1.706471	-4.023181	-0.752293	-1.596409	-2.215879	1.289545	5.575106	2.733926	-0.782091
4.087235	-1.395645	-1.298843	-0.110780	-3.516947	4.931600	-1.850187	-0.221764	2.395465	0.180451	2.573761	-0.282063	-0.086599	5.146163	-2.548003	-1.251441	-2.473208	1.063565	-1.509430	-0.505277	3.858433	2.760764	0.271313	0.225855	-2.334138	-2.274792	3.138519	-3.660030	0.383917	2.739072	0.031548	0.590973	-2.267846	-1.678938	-1.686115	-3.159564	-0.334043	-1.913406	2.680774	3.511085	0.925416	-0.363056	1.183827	4.641970	-0.628200	-0.129797	-1.289460	-3.850644	-0.948394	-2.428612	-2.427481	0.348379	0.602538	3.812679	-2.452017	-1.059824	3.895011	-0.660941	-1.522060	-2.161362	-2.226652	-1.247767	-0.909081	1.108540	3.973919	-0.158890	-1.316482
3.912329	0.405800	-0.886587	1.156550	-0.583885	5.854670	-2.813793	1.968340	2.177517	-1.719997	1.434179	1.282959	-2.826629	5.110661	-2.738347	-3.144761	-2.312958	-0.877825	-2.532428	0.013275	3.655374	4.813105	2.881670	-1.986797	-0.417798	-2.550606	3.250454	-2.065416	-0.514922	3.846734	-1.431029	-0.255315	0.563424	-0.630778	-2.240607	-0.713307	-0.166329	-3.054852	4.187336	3.273483	-3.821679	0.117575	-0.299100	3.044431	-0.783645	0.644813	-0.613282	-3.342559	-0.689877	-1.135067	-1.529387	-0.811947	0.957117	4.760002	-1.480164	-0.748469	4.044129	0.027428	-0.960525	-0.299006	0.718623	-1.140230	-0.458547	0.085360	4.138750	-2.406258	-1.970384
1.887834	-2.235485	2.608115	1.032260	-2.481136	4.534644	0.597403	2.055218	1.052072	-1.799446	-1.000925	0.654673	-2.324825	3.697687	-2.787805	-1.264822	-0.436155	-0.699603	-2.036895	-2.151324	1.045396	5.139267	0.528672	-2.097816	-2.028401	-1.551874	5.131175	-0.909939	-2.006308	3.517985	-0.047687	-0.561491	-2.151796	1.627806	-1.122177	-1.850027	-1.763246	-1.279193	1.632310	2.450598	-2.774324	-1.134377	-0.210686	-0.058633	-1.987679	-0.208795	-1.643354	-2.020397	-1.009948	-2.104868	-0.370301	-1.796224	0.904658	3.036074	-0.245785	-0.602579	4.414681	0.115151	0.065236	2.540789	-1.538167	1.731003	-2.575274	-1.018992	2.061199	-3.783077	-1.413098
0.660549	-0.344898	3.255566	0.178948	-0.616099	6.468723	-1.729899	2.447472	0.338632	-1.907997	-3.603149	0.960278	-1.428787	1.858043	-3.566878	-1.920623	-1.296099	-0.814373	-1.830832	-1.320572	1.116100	3.619852	3.114220	-0.980604	-2.942749	-3.651797	3.044782	-1.713701	-0.921841	4.304728	-0.961928	1.059845	-0.922106	5.051112	-3.609224	0.989775	0.148504	-0.909929	2.761095	1.478730	-2.799218	-0.394512	1.031771	0.671276	-2.752103	-1.045622	-2.741577	-1.025558	-1.574804	-2.206413	-2.019923	-1.171653	2.811761	0.726294	-1.534381	-1.040553	5.803467	-0.383374	-0.191177	4.528022	-0.022925	3.193432	-1.069162	-1.795518	-0.428733	-3.756545	0.485678
-2.901224	-0.890140	4.628364	1.177514	0.984125	5.667107	0.727803	1.988202	-1.860103	0.641450	-2.725492	1.746674	-3.098016	1.699528	0.429233	-2.020065	0.912309	0.910066	1.526361	-0.810169	-0.516713	2.441360	1.201414	0.428938	-2.862441	-3.629872	4.253877	-0.703302	-1.768522	2.203963	0.149449	-0.176208	-1.763707	4.486743	-3.489048	3.150100	-1.768576	-3.067859	-0.217708	-0.534721	-2.556260	-2.049231	0.669570	-2.013342	-1.247218	2.513630	-0.882649	-2.635845	-2.083344	-0.724103	-0.438352	-2.820733	2.714927	1.802065	-0.655449	-1.349891	5.865290	0.013154	0.871436	4.374493	-2.370849	4.055160	-1.078309	0.001385	-1.488746	-2.443161	-1.969157
-2.722586	-0.849011	2.986111	-1.302045	0.138335	1.460896	-0.882288	1.046207	-3.104532	0.676995	-1.937551	1.299960	-1.203212	-0.894056	1.743827	-2.645548	0.394069	1.215213	1.690983	-2.013313	-0.913144	0.787890	2.963955	-1.134391	-2.831580	-1.782000	1.969560	1.432957	-1.874752	1.857992	-0.007258	-0.309451	-0.726901	5.136698	-1.393048	0.407048	0.811412	-0.116981	0.680000	-1.660853	-0.263750	-2.175733	3.226311	-2.847889	0.064576	3.556161	-0.828471	-1.152357	-1.362066	-0.156136	0.336010	-2.301966	4.018756	2.125984	-1.046491	-1.513393	2.738650	-0.910363	2.583674	1.302602	0.777861	3.916887	-0.301614	-2.117682	-2.078239	1.401675	-0.926003
-0.343536	-0.474911	1.635606	-1.503831	-1.284668	-0.627107	-0.686673	-1.192112	-3.399154	3.133538	-1.022725	1.896636	-2.192175	-2.473510	2.432504	-1.015871	-1.872517	0.366966	3.705234	-2.164005	-2.139890	3.692245	0.754444	-1.666192	-1.210664	-1.421678	0.988033	3.085374	-1.940729	-0.956382	-1.406550	-1.608985	-1.152588	4.275377	0.512276	0.436921	2.103269	-2.284795	-1.439479	-2.157367	-2.666187	-0.878620	1.380195	-2.780365	-0.549422	6.248570	0.784658	-4.344995	0.032932	-1.422212	-1.947436	-2.973151	0.225147	3.198753	-1.085706	-1.131357	1.666549	0.565674	4.438039	-1.348552	-0.270798	6.287214	-0.243376	-2.621020	-2.011913	1.999766	0.297641
4.147427	-1.176640	2.987852	-1.274343	-0.362386	-0.591704	-2.556349	-1.483253	-2.461267	4.416479	-2.158412	0.078001	-1.415106	-1.673832	1.242063	-0.924334	0.938649	0.324324	1.945313	-1.502142	-0.812152	4.683323	1.144480	-0.620366	0.373806	-1.977906	-1.823604	3.173449	-3.019156	-0.527258	-2.487328	-2.954210	-1.528768	4.130482	1.389925	-1.157183	3.314495	-1.348001	-3.539646	-1.968563	0.230328	1.064810	0.359922	-4.885771	-0.200912	5.882456	2.958639	-1.658060	-0.684048	-1.149429	-1.713391	0.597111	2.387001	2.675871	-1.153993	-1.755685	0.844186	-0.575034	0.913029	-2.915669	3.595777	3.004543	4.145207	-2.295827	-1.659666	-0.897987	0.930473
3.015303	-0.909499	0.273947	-0.871285	-2.366817	1.586407	-2.360114	-1.457118	-1.643570	5.004318	-3.862109	-1.263746	-0.091405	-2.017323	-2.064498	-0.913537	2.584867	-1.143013	0.812921	-1.574124	-2.190728	4.065225	-0.722835	0.656887	2.914428	-0.797583	-3.235749	0.898481	0.898667	-3.227735	-2.189792	-1.170727	-0.983044	3.957513	2.137599	-2.027462	4.313091	-1.950397	-1.058301	-3.358240	-0.206503	0.471456	-1.912508	-3.192808	0.125804	1.774818	0.572772	-2.109552	-1.071206	-1.979888	0.874645	0.838219	1.765616	0.924339	0.309749	-0.960574	3.414564	-0.963987	1.120446	-5.694749	4.099283	5.014774	5.312335	-0.152202	-0.969899	0.292417	-0.211504
4.786393	-1.291288	0.290293	-1.069558	0.150736	5.865627	-2.500068	-2.091506	-0.384362	4.378056	-2.518615	-0.454104	1.145928	-4.097981	-0.146178	-2.441381	2.245639	-0.001347	-1.740143	-0.802750	-1.198817	1.099252	1.418398	-1.085236	3.340503	-0.092207	-4.681403	0.708369	3.330741	-1.638612	-0.395145	-0.727736	-0.516014	2.178070	-0.001402	-1.541416	4.085957	-0.598182	-2.108243	0.117602	-1.390979	0.418917	-2.140095	-3.435277	1.400427	1.139454	-0.395143	-2.547572	-2.197038	-0.094587	-0.394229	2.760972	-2.471306	0.280757	-0.314981	-1.409625	1.000484	-1.251984	-0.869011	-2.482593	2.225921	4.163910	5.511111	-2.075645	-1.441911	-1.023222	-2.285692
2.377698	-1.330105	-0.850510	-1.677062	-1.232525	2.744356	-2.000909	-1.035716	-0.934442	3.285891	-0.035429	0.882826	2.327392	-2.485806	3.004422	-0.036464	6.520563	-1.715879	-0.396279	-2.696619	-1.102318	-3.124596	-0.824621	0.401866	4.922330	-2.015378	-3.132262	-1.955289	3.032065	-0.513885	-2.580786	-1.465439	-1.379781	-0.322547	-0.478876	2.169656	2.561592	0.231344	-3.341371	0.613564	-2.067002	3.507393	-3.515639	-1.828880	-0.883145	-2.247135	1.614395	-1.313421	0.433758	0.626474	0.921688	4.893171	-1.263065	0.434325	0.499918	-1.632638	1.306346	-0.010624	-1.461142	-0.056300	1.367291	3.983150	5.128934	-1.666255	-0.944003	-1.650700	0.258510
2.485717	0.073447	1.892139	-3.379100	-2.611501	3.861996	-2.388336	-1.030148	-1.224308	3.491225	0.218253	1.903542	4.228787	-0.710398	3.585600	0.310012	4.535641	-0.552110	-1.106788	-2.055530	-2.475031	-5.606719	-0.809590	3.706591	4.096008	-1.770194	-1.580828	-2.806592	4.781238	1.022946	-0.487117	-0.255736	0.420555	-2.069036	-1.870825	0.437753	0.273298	-2.148117	-1.619987	-0.648555	-1.995469	4.907985	-2.535940	-1.367717	-0.464012	-2.309653	-0.606015	-1.766599	1.682382	1.584496	0.663594	3.055814	-1.009163	0.068142	3.934046	-2.107712	2.141152	-0.338808	-1.931246	-0.661471	1.062092	4.623997	4.955207	1.030070	2.110127	-1.758918	-1.579498
0.096952	-0.577030	3.503242	-0.888073	-0.099694	1.163645	-0.958346	-1.111202	-0.074760	-0.812643	3.900032	4.123446	5.082712	-1.293855	3.383656	-1.755151	5.030172	-0.735241	-1.424870	-3.093482	0.955645	-5.721716	-1.231209	4.545938	4.194937	-0.408255	-0.904598	-1.702143	5.279360	3.714783	-1.790239	3.196873	-2.081907	-4.021098	-3.966247	0.961176	-0.912926	-2.093466	-2.269389	-2.262453	-0.584780	4.737692	-1.928997	-1.933789	-0.622875	-2.621198	1.210130	0.310992	1.248837	0.359579	-1.076610	2.270802	-0.795598	-0.206991	2.326405	-0.510045	2.454502	-0.898833	-0.930524	1.797594	-1.324877	2.573351	4.279230	-0.912270	1.574879	-1.161674	-2.119416
-0.505496	0.981663	4.251097	-1.304582	-0.544302	0.494206	-0.987238	-2.882477	0.086605	-0.363812	3.773310	5.053136	4.212369	-1.614079	3.806989	-0.740454	3.573255	-0.215873	-1.408725	-1.642574	-2.807288	-4.910688	0.162622	4.795506	2.764317	-2.367960	-1.916272	-2.665641	5.137331	3.658928	-2.121453	3.810087	-0.657767	-1.111332	-2.402342	-1.246274	-1.504879	-1.542900	-0.152778	-0.161731	-1.143136	1.170214	-0.481511	-0.786697	-0.868834	-0.580573	0.246428	-3.781446	0.084025	-0.505875	-0.038224	2.204633	-0.139071	-0.518274	-0.023806	0.001061	4.929098	-0.851901	0.135124	1.334595	0.380385	2.087214	4.616005	0.360925	0.101952	1.410734	-1.290443
2.282272	2.922327	3.474207	-2.009029	-1.363127	0.441079	-0.834012	2.817027	-1.140213	-2.756983	4.941689	4.954811	6.515555	-1.413167	-1.693701	0.245004	3.933493	-0.477507	-0.136754	-2.778104	-2.518630	0.372967	-0.935896	1.474395	-0.333755	-1.747807	-1.401449	-1.793289	3.011550	3.821282	-0.338660	1.268705	0.737974	-1.693937	-2.690610	-0.850798	-2.039160	-0.289419	-0.594152	-2.470388	-0.789834	2.168850	0.628319	-0.563143	0.516610	-0.892777	-1.083520	-1.068416	0.833947	-0.881466	0.692351	-3.043893	0.399518	-0.674107	-1.870386	3.468307	4.347142	-0.596710	-2.939002	-1.259070	-1.196323	1.704086	1.641733	2.388758	0.438847	2.460407	-0.436880
5.262357	4.279162	2.496473	-0.704316	-2.137568	4.266964	1.340935	3.451611	-3.483513	-2.597856	1.499771	-0.377728	4.615871	-0.398220	-1.863715	1.763222	2.833883	0.667755	-0.057557	-2.022472	-2.212180	4.935849	-0.007263	2.389703	0.153123	1.951604	-1.731627	-1.539487	-0.526683	5.337447	0.153139	2.010427	-0.366584	0.735187	-2.496350	-3.633093	-0.746870	4.427477	0.980487	-0.017023	2.501225	-1.698099	4.545092	-1.610526	-1.309444	0.746386	0.212588	1.663382	1.105007	-1.068794	0.464016	-1.783877	2.071870	-0.679389	-4.810934	1.744595	4.043333	-0.541160	-0.456001	-1.177299	0.734698	-0.498431	2.611415	2.747328	-0.586836	2.646645	1.086373
3.242161	2.357566	-1.281206	-1.201243	-0.414827	0.298262	3.063104	3.723075	-2.306492	-2.440231	1.786858	-2.412582	4.078417	-1.199736	-2.866355	-1.117399	0.085027	0.894112	0.861766	0.783123	-0.863737	4.789957	-1.574379	-0.549470	-3.138551	2.516174	-0.748706	0.100764	-2.464068	2.709725	1.588243	-2.046247	-1.201343	-0.359060	-3.320462	-1.214661	-1.162209	2.772390	0.203240	-1.387937	3.973842	-0.621034	3.970709	-2.991549	-0.805596	0.676018	-1.623350	2.212048	0.288705	0.378243	0.802869	-4.022218	1.194183	1.982878	-4.119051	2.345224	0.937373	1.151651	-0.627975	-1.492594	2.484549	-3.015135	-0.112447	3.182837	0.178303	5.378052	0.987618
2.640683	3.997342	-0.483428	-2.609712	0.032898	-0.939626	6.140897	4.746619	-2.212650	-1.038506	-0.296348	-5.908652	4.062893	-1.862716	-2.494120	-1.009059	-3.027175	1.339763	3.325815	-0.082317	-0.824901	4.333493	-1.148544	2.248174	-2.101577	3.471505	-2.016985	-2.306038	-4.496707	3.051917	2.228651	-3.199718	-1.418602	0.034324	-1.534046	-0.823700	-1.061775	2.359420	0.499608	0.520772	5.034117	-3.680455	0.895970	-2.819013	1.300954	0.739716	-2.863532	-1.927620	1.808844	-1.016655	-0.474389	-1.479219	-0.097241	2.172395	-3.483936	0.817296	3.040264	0.486622	-1.495922	-2.753654	3.833029	-1.781127	-1.175353	1.832385	-1.189737	5.956026	1.970053
0.859325	3.043188	-0.913091	-0.089425	0.080604	-1.095100	2.258415	2.885345	-2.368685	-3.255183	2.863756	-4.817337	5.607498	-1.436658	-1.436312	-2.266659	-3.169024	1.415006	2.635988	0.385110	-2.929369	3.946256	0.499944	1.611735	-3.155156	4.553797	-1.128762	-0.695392	-2.753399	2.133726	4.556262	-1.246486	-0.953763	-1.227663	-2.196401	-2.850211	-0.253369	0.771668	-0.602009	-0.504797	3.319052	-1.018263	1.641475	-2.129918	-0.679095	1.643680	-1.474158	-1.884121	4.390625	-2.128088	-0.123859	-0.707179	2.417196	0.159263	-0.683687	1.482010	1.686706	2.441353	0.661057	-1.912381	1.622138	-2.612604	0.960599	3.185174	-0.976054	2.251371	1.732880
0.074787	1.574305	2.560604	-0.813283	0.278693	-1.914159	4.484759	6.066851	-1.198496	-2.470961	4.801370	-4.090839	1.429632	-0.938463	-1.928731	-0.356098	-1.386818	-0.079159	4.474787	0.490103	-2.371042	1.170547	0.501885	-1.835488	-2.689689	5.199852	-1.845036	1.591799	-0.333045	-1.401347	3.548275	-1.237052	1.063675	-0.759318	-2.656827	-1.132592	-1.460790	-1.898365	-3.631112	-1.297642	3.164047	-0.526657	-1.463176	-1.790566	-0.403644	-0.763091	-0.021728	-2.195756	4.769652	-0.048555	-2.167339	-0.271199	2.792696	0.797081	-0.607306	-1.137833	1.048900	5.806547	0.872962	-0.672674	0.816275	-2.365165	1.434609	4.137404	-2.752549	0.870688	3.075799
-1.013031	-2.800007	2.329160	-1.436288	0.570263	-1.196702	4.408532	3.901240	2.048118	-0.668140	3.924098	-6.340858	1.313896	-1.870829	-3.069879	-1.868675	-2.852159	0.651365	2.086609	-1.783135	-1.986218	-3.483334	-0.419922	-1.725596	-1.703577	4.035969	-0.477207	2.301536	1.187955	-1.556501	3.306189	2.529985	0.395910	3.039457	-1.242425	-0.872743	0.580963	-4.194577	-2.593199	1.381836	5.255302	-2.347538	-4.200182	-1.971758	1.621907	2.397201	0.374459	-0.357026	3.639525	4.239146	-1.475932	-1.108880	2.834157	-1.849052	1.415310	-3.727932	1.446447	3.826003	1.401993	1.373766	-0.259361	-3.812110	1.844680	0.036377	1.188178	2.270777	2.010009
-4.027927	-2.189048	2.535476	-2.362440	1.684814	-1.208929	3.592534	4.501411	3.671460	-0.858820	3.469540	-2.660193	-1.674912	0.397143	-0.714455	-1.859892	-1.786546	1.407878	-0.490143	0.911997	-1.974296	-6.852387	0.468225	-1.416390	-0.022519	0.566051	-0.968973	3.422116	1.906100	-2.416233	-1.206698	4.440523	0.422343	4.025964	-1.924193	1.589536	0.299989	-3.235670	-0.631372	2.946439	3.594119	-1.011506	-1.857445	-2.182794	1.373157	-0.309044	-1.261096	2.101968	5.502647	3.746513	-2.173036	0.279678	2.570181	-2.840734	-2.523941	-2.254087	0.870849	5.136422	3.999149	3.450639	-2.472569	-2.998537	1.616313	1.269292	-0.106674	1.110640	1.993211
-1.958101	-1.530017	2.531755	-3.156841	1.998347	-2.532139	1.955768	2.624064	2.817630	-0.389001	4.296200	-1.914447	-2.955191	-0.837345	-0.565361	0.474853	-1.013279	-0.959522	-2.049673	3.344699	-0.496575	-4.748211	-1.476374	-1.627571	0.020283	-0.616902	-0.922933	2.782439	1.456091	-1.706942	-0.966986	2.935462	-1.523328	2.988304	0.288669	0.535747	0.120590	-2.915641	-0.087729	4.603567	-0.226003	-0.199562	-2.052964	-1.661177	2.707706	2.480373	1.529006	2.334525	3.057219	3.292750	-0.558652	-1.285926	2.943367	-2.141865	-2.386456	-1.644297	-0.982693	2.114105	2.191232	-0.207256	-2.662350	0.253655	-0.862392	2.042552	3.606597	0.984878	-0.453395
-0.425252	-1.359416	-0.709503	0.182207	0.408360	-0.637833	2.336934	-0.479999	2.280030	-0.417482	2.386180	-2.642918	-0.869542	0.152208	-2.193997	0.367658	0.977743	0.881864	-3.167478	3.944775	-2.386956	-1.538906	1.306080	0.301561	2.560529	-2.596990	-1.842487	3.194504	-1.533775	-2.039126	-0.677477	4.294203	-0.367803	0.829776	-1.779039	0.613589	-0.015035	-0.027089	-1.143370	5.143919	-2.473162	0.360095	1.304562	-2.745507	4.178354	1.529951	1.087265	2.532346	2.449545	2.854454	-1.873680	-2.722192	3.899115	-2.514847	-1.937937	-1.794761	-2.363379	-1.055848	3.025339	1.201282	-3.080804	-2.215933	-1.503733	-1.368344	3.872189	1.302493	-0.128009
-2.852681	-2.204942	0.969704	-2.752596	1.484753	5.706492	3.540535	1.860022	0.119862	1.327836	2.689080	-0.468107	2.463036	-0.441700	-1.075864	-0.224175	2.833319	-1.443266	-2.263061	6.633524	-1.671735	-1.758371	2.048689	-0.073095	3.279417	1.702690	-2.197732	2.951709	-1.916396	-0.244384	-1.416471	2.324745	3.006619	-0.784520	-0.494418	1.166962	3.751015	-1.231415	-0.306595	5.529498	-4.928358	-1.690137	-0.505967	-1.616485	4.346899	-1.371212	2.937184	1.173530	0.238226	3.543928	-0.463820	-1.186122	2.365524	-0.053778	-0.822182	-0.787779	-1.403407	-0.224536	0.326672	0.924151	-0.238232	-2.013900	-1.953710	-3.197293	2.303803	0.503686	-0.680129
-1.704784	-0.461596	2.035876	-1.840153	-0.210573	1.157135	4.818571	-1.639172	-1.811773	0.364455	3.333504	-0.818915	3.986342	-2.268366	4.378736	-0.648646	4.181649	-3.365113	-3.120320	3.726848	-2.652914	-0.759007	2.548554	0.689359	3.808848	2.442637	-1.514768	2.214355	-1.840973	3.309787	-1.482870	-0.398312	1.817436	-0.407481	-1.621866	-0.090731	3.364341	-0.201817	-0.822105	4.330803	-3.716590	-1.644057	0.925148	-2.901513	4.749742	-0.998116	1.684061	-1.914425	-2.127236	5.526173	-0.986771	-3.083315	0.041196	-0.454759	-0.732290	1.168950	0.065924	-0.409658	-0.479170	-2.491848	-1.937534	1.489056	-0.750320	-1.800996	0.161639	0.456159	-2.098857
-1.791364	-0.736378	2.960115	-1.673264	-0.132920	2.103797	3.850945	-0.180382	-1.363574	2.870573	1.825154	-0.269842	3.815877	-0.435690	3.371205	-0.637156	4.355134	-2.994079	-1.217057	4.729749	0.700911	1.303087	-0.250727	1.477423	1.754020	-1.140347	-2.025094	2.234139	-1.868707	4.248288	-1.983375	-1.798869	2.121448	-2.189210	-2.793384	-1.397092	2.689243	1.002406	0.574202	4.148936	-0.109458	0.060435	1.364707	-1.963891	3.452782	-2.544061	0.461197	-2.885419	-2.697938	3.349287	-0.678635	0.226726	0.357930	0.072410	4.856738	1.991426	-2.243386	-0.680415	-1.605887	-0.286017	-0.739811	-0.943664	-0.757463	0.214549	-1.088905	1.775212	-1.962192
-2.001917	-2.235788	0.305923	-3.230031	-0.688888	-0.746622	3.515958	-1.104906	-0.568638	2.183192	1.922731	-4.989488	2.686440	-0.230273	1.980639	-0.663305	5.224474	-2.395765	-0.194172	2.189028	-2.173062	-0.973089	0.309248	1.166896	1.456232	4.155638	-1.970909	1.106461	-1.773098	3.615720	-0.675787	2.404075	1.303955	-2.111604	-2.731572	-0.864318	2.064121	2.556654	-1.641875	3.936896	1.474140	0.006837	0.048611	0.593479	3.122419	-1.100350	1.792493	-3.483652	-1.327379	3.574273	1.829489	-0.922697	-1.893774	0.115829	1.419503	2.376950	-0.211334	-1.621804	-2.752679	-1.906055	-1.378462	2.323040	-0.184838	-0.841757	-1.440827	0.327947	-0.300633
