X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.922404	-2.337722	0.579138	-0.581550	-0.302663	0.234434	2.862766	-1.035890	-1.916990	-3.237018	-0.930079	-1.528040	0.077780	-1.906159	3.664639	-0.660104	-0.352454	0.631001	2.743203	2.653971	-1.118679	-1.614349	2.353150	-1.640628	1.953164	0.269194	-2.256091	-1.627434	-1.410101	-1.531651	-1.067188	3.365951	-0.972108	2.547766	-2.809340	-2.342063	1.786945	-0.484909	-0.929336	-0.438730	2.972576	-1.619590	-1.126558	2.119834	-2.260400	2.448424	-0.366601	-0.597532	-1.657246	-1.174427	3.073218	-0.511126	-0.703165	-1.727847	-1.299161	-0.593356	-1.544439	-0.995558	-1.417297	1.680986	-0.417528	2.420173	1.121022	-0.625346	-0.690172	-0.126219	-1.066410
0.734134	-1.404270	1.379163	2.705512	1.952168	-1.012761	1.185264	-1.428448	-1.976121	-1.610904	-0.467293	-1.023312	0.017781	-2.584753	5.463963	-1.274700	-4.700794	-1.326816	1.848340	0.190016	-0.072070	-1.402168	2.771734	-2.082274	1.059168	-1.799716	-1.236171	-1.495888	-2.583518	1.592386	0.928476	4.533930	-1.466191	2.366625	-1.628897	-1.469903	0.264464	-1.290000	-1.709952	3.820782	2.436336	-2.542581	-1.270030	0.931988	-1.975589	1.801214	0.626511	2.274521	-2.413300	-1.361025	0.139233	1.416600	-2.773396	-1.597526	-2.143841	-3.235276	-1.362224	-0.169958	-0.243620	3.917092	-1.237066	1.340155	2.529834	-1.449234	-0.586464	-3.211372	-0.753585
-0.400919	-2.795899	0.701539	5.611729	-0.332463	-0.572105	1.163045	-1.673403	-1.165919	-0.646869	0.235037	-0.708177	-0.476107	-2.928116	5.382723	-2.196190	-1.976079	-0.917576	1.930186	-2.179604	1.160566	-2.361464	2.076666	-3.002579	1.254654	-1.627321	1.111495	1.095289	-0.733655	4.150787	2.893286	3.075516	-0.597485	-0.571736	-1.741756	-1.378931	-2.335102	0.079339	-4.204920	3.771442	2.532730	-2.155521	-1.529559	1.865717	1.286511	2.256775	1.790466	2.496250	-2.239304	-4.307174	-0.317423	3.655737	-1.972923	-2.211925	-0.994818	-1.985348	-2.181136	-0.042274	2.164918	3.217418	-0.766286	1.625126	-0.509770	-1.527361	-0.093371	-1.843560	-0.784948
1.057836	-1.612011	1.365865	3.603002	0.171445	-0.877097	1.097808	-1.144155	-2.644483	-2.444212	-2.727588	-2.383937	-0.058986	-2.518848	4.956420	0.959426	-0.897809	1.305620	0.075140	-2.028887	-0.045872	-1.596536	-0.031753	-1.389842	1.651322	0.003080	0.473306	3.088095	-2.089812	5.156250	1.782345	-1.145590	-0.919389	-1.390716	-3.275819	-1.496450	-5.506753	-0.543491	-3.426744	3.845649	1.205460	-1.965412	-3.071647	-1.249580	-1.176801	1.136906	0.540464	3.696058	-1.990057	-0.250775	-1.915349	3.355883	-1.091947	-0.624543	-1.201992	-0.727972	-1.139374	-1.934308	3.320816	2.764263	-1.276886	-1.174013	-1.704892	-1.427530	-1.528791	-1.099684	-1.284901
1.792499	-2.562404	-1.655559	0.262433	0.425492	-3.205239	0.014054	-1.705204	-1.788416	-0.540235	-0.498868	-1.630389	-1.921458	-1.143647	3.795953	1.406447	-0.598583	-0.083028	-0.011701	-1.378331	-1.257384	-0.659484	-0.568922	-1.511565	2.818172	-1.128811	-0.855936	2.104528	-0.680988	3.720076	2.067553	-2.565186	0.051598	-1.029317	0.950413	0.729341	-4.450189	-1.730892	-4.365327	5.319105	0.000225	-1.724155	-3.010792	-1.046100	-0.030125	-0.735395	1.454606	5.037146	-2.394362	-0.891626	-3.749143	6.916040	0.293229	-0.041780	2.616836	-0.971848	-0.514639	-1.240559	3.625574	-1.294971	0.113534	-0.865761	-0.955033	-1.498841	-1.215027	-0.917843	-1.686142
-0.366630	-1.087981	-2.024233	-0.327577	3.068281	-1.516629	-1.017217	-0.942053	0.507283	-0.987840	-1.534704	-0.189234	0.377876	-1.704013	3.121322	4.094672	0.817996	0.582178	-3.403835	1.926863	-3.330171	2.187695	-0.787240	-2.202848	1.380607	-1.739793	-0.388230	1.672588	-0.471483	1.495564	3.798112	-1.276470	-1.116624	-2.021838	-0.884862	-0.627559	-3.804910	-0.628364	-2.599273	0.805513	-0.964975	-2.162449	-2.471297	3.104457	-0.596761	-0.323128	-0.589008	5.354116	-0.363018	0.370574	-2.296104	4.748306	-1.784895	-0.894638	4.642468	-0.190478	-3.222828	-0.632230	5.156393	-0.993285	-1.124627	-1.527217	-1.547193	0.815905	-1.706577	0.791164	-0.960872
0.111249	-0.561241	-4.765958	-2.399926	4.144512	-0.165969	-0.876404	-0.905501	-1.100588	-1.788026	0.085306	0.124828	-2.322284	0.501855	-0.923274	4.927602	-0.703772	-0.194362	-1.915263	1.466998	0.257769	5.345802	-1.226707	0.258108	0.484425	-1.892864	-1.671878	1.215772	0.387204	-0.657188	1.928022	-0.290540	-0.936154	-1.531081	-2.970944	1.710448	-2.425317	-0.659907	-2.365685	1.310672	-1.840538	-1.713595	-3.524961	3.749894	-1.505307	-1.651695	1.334222	6.368369	-1.691228	-2.241776	-3.365033	2.663982	-3.246120	-0.330214	4.555503	-0.770460	-0.797941	0.318280	6.696671	-3.062676	-0.772966	-2.690378	-1.389472	-0.288195	-1.059841	-2.143063	0.205310
1.023536	-2.670386	-3.516934	-3.856513	5.415785	-2.359360	-1.978707	-2.239051	-0.911229	-2.223395	-0.216438	-0.436001	-2.445342	1.410958	-4.148435	2.382236	-0.984187	-0.410349	-3.230187	3.143273	0.222234	3.773638	-0.443122	0.638901	-2.046071	1.283078	-1.963278	1.461979	-1.205528	-2.639581	1.520185	1.117705	1.302710	-0.481345	-1.570635	-0.388739	-2.146708	-0.954024	0.324934	1.519886	-1.746066	-1.595394	0.932216	4.563911	-0.761665	-1.384598	3.170198	1.957707	-2.689593	0.352725	-2.679026	-0.871033	-1.947048	3.797990	5.501742	-0.053296	-0.101777	-0.727830	5.921109	-3.789344	-1.399185	-2.212545	-0.631373	0.596359	-0.833622	-1.060324	-0.615197
-0.164271	1.197485	-1.967063	-3.152836	6.153403	-0.677200	-0.364026	-1.453002	0.022458	-1.503048	-0.869037	-2.067821	1.188703	2.649296	-3.848061	2.269774	-1.621949	-1.479984	-1.378607	-1.330709	0.778526	2.831804	0.727516	2.533131	-3.025681	3.535534	0.095370	1.808007	-1.958077	-2.590914	0.532602	2.163667	0.962468	-0.758430	-1.311036	0.650381	-2.721484	-1.658713	-2.058620	3.396655	-0.533057	-1.072347	-2.287968	3.379911	-1.175933	-1.567637	1.790318	3.238632	-0.441013	-2.323621	-0.264285	0.016861	-2.898680	2.832975	3.694385	-1.683987	-0.394635	-2.010362	0.515607	0.969811	-0.641881	-1.859115	-0.899595	0.098064	-1.705417	-1.453118	-1.957091
0.285730	3.082671	-1.318643	1.045006	4.561065	-2.566991	-1.255960	-0.842755	0.808273	-0.421787	-1.861290	1.473067	-2.227551	2.842572	-4.314353	0.097215	0.454839	-0.080068	-2.377523	-0.926849	-0.268757	3.487602	0.726807	1.619498	-2.718005	4.103906	-1.299633	2.504554	-0.770843	-1.393089	3.942974	2.070948	2.520121	-0.529838	-1.617149	-0.083795	-2.210144	-0.788677	0.882250	4.947281	-1.525012	-1.342154	-2.042313	4.030594	-1.157612	-1.893114	3.385183	3.272546	-1.979289	-0.853215	-1.726408	-1.662236	-2.737617	2.129442	1.395133	-0.660032	-0.641816	0.064985	-2.556136	-0.189909	0.124745	-1.526888	-2.955039	0.765721	-0.820628	0.299454	-0.360474
1.168638	4.585670	-2.490876	1.420315	0.334073	0.024367	-0.310208	-0.983513	1.057715	-1.665611	-1.182197	-1.798434	-0.188506	3.591885	-2.594812	-2.335440	2.431079	-0.276002	-0.846237	-2.357044	-2.021013	4.226933	0.963253	1.527801	-3.256141	5.733995	-1.483087	3.927520	-0.575027	-3.288907	2.539303	1.975449	2.213170	-0.779868	0.806825	-2.552968	-1.605989	-0.983315	1.194540	4.658066	-1.117930	1.144285	-2.287919	3.834462	-1.619401	-2.322029	0.216594	3.756049	-0.160223	-2.396055	-0.735993	-1.774525	-0.935661	3.200889	2.306885	-0.934933	-1.539817	-1.437790	-1.707318	-0.648504	2.776494	-0.234661	1.210694	0.746426	1.134145	-2.707606	-4.016545
0.423752	5.677982	-0.961562	4.983593	-1.953472	-1.285526	-2.084671	0.073525	2.558083	-0.250622	1.315542	-1.292626	-2.346363	4.481236	-0.339537	-3.129392	3.098968	-1.008086	-2.790948	-1.214194	-2.993144	2.830498	0.698954	0.620138	-3.183188	4.166804	-0.873291	4.288202	-1.503027	-1.166268	0.965089	-0.571428	5.187816	0.645380	2.467885	-0.775737	-0.822218	-1.005629	5.188648	1.182110	-1.149011	0.219670	-0.127487	1.129016	0.066199	-0.443486	1.431451	3.422844	-1.807617	-3.871342	0.823659	-3.608506	-1.062513	2.400117	2.470243	-2.161489	0.287961	-2.967989	-3.491341	-1.475873	0.436066	-0.131335	0.538203	-1.507820	2.043802	-0.938699	-2.490604
-0.410327	6.089807	-2.083802	5.396141	-2.259969	-1.432071	-0.444448	1.200258	1.494475	-1.260021	0.899128	-2.922307	-2.020723	4.090527	-1.337829	-4.043942	1.463007	-2.383021	-1.944958	0.431002	-0.986248	-0.073601	-1.180690	-0.694991	-0.212547	1.830833	-1.182646	4.224499	-1.012543	1.232327	0.977634	-3.407081	3.739159	-1.524996	4.187329	-2.483805	-1.604831	1.242980	2.987269	2.365116	1.359745	-0.268302	-2.552717	0.457959	3.946391	-2.995084	1.238354	2.662733	0.644330	-1.339773	2.332051	-0.363978	-2.910173	0.329027	2.570506	-3.375801	-0.034181	-1.407711	-3.049505	-1.756714	-1.263437	2.593093	1.803188	-0.644220	0.501643	-2.134424	-0.415450
-2.574600	6.374543	-3.528396	1.941661	-1.327817	-2.919468	-0.340838	0.827385	2.168993	-0.665509	0.854461	-2.496877	-1.471787	2.764158	-0.269489	-2.756388	0.361295	-0.073808	-0.749167	-2.741255	1.983173	-1.986063	-1.498577	-2.142786	-2.997916	4.135285	-0.714450	1.121709	-0.475774	3.097478	-0.022461	-0.189809	3.239000	0.746004	5.200257	-1.996772	-1.233127	2.069812	3.201801	4.095885	0.397539	0.943971	-1.245111	2.415190	4.633973	0.871874	-3.122197	1.100816	1.121815	-1.671550	4.008482	-0.615144	-1.771144	-0.927581	2.990475	-2.082970	-2.787841	-2.046158	-0.219409	0.462472	-2.489216	3.153924	2.134948	-0.331774	0.810267	0.493220	-0.439484
1.530533	4.871390	1.121455	-0.565245	2.199485	-1.241518	-1.176341	-0.746196	0.719333	-0.248888	-0.000460	-1.068837	-0.502457	1.570729	-2.055716	-0.456933	-2.206269	-0.698649	-1.581475	0.205237	0.898821	-0.997186	-1.023806	-1.261849	-1.597294	3.944760	0.422997	1.157430	-2.426221	0.949983	-1.378694	-1.603309	0.031940	-0.645920	4.516766	0.764961	2.341394	3.726466	2.577141	3.520319	2.010970	-0.579813	-2.949068	1.227913	5.664946	1.045888	-2.126702	0.373197	-1.333063	-2.725270	4.313055	-0.443702	-2.561925	-2.202308	1.572050	-4.621596	-3.221920	-0.961629	-0.365353	3.600587	-1.938768	1.798059	0.115083	-2.069885	-1.148224	0.553831	0.494895
-1.457027	2.867547	1.707751	-4.559677	3.282039	0.092780	-0.565457	-1.574485	-1.010704	0.336643	0.367468	-0.971885	-0.889634	1.862543	-1.642212	-2.879875	-4.324586	-0.806642	0.024317	-2.273322	1.499895	0.753230	-1.108977	-1.955380	-3.025982	0.161761	-0.454705	-0.569039	1.831918	1.321142	-3.088466	-3.414580	-1.177720	-0.669968	1.784756	0.063891	4.619831	5.436442	0.877384	2.157719	2.266539	-0.318453	-0.590490	0.299028	2.689610	2.491056	-0.512260	2.262575	-1.404405	-2.549534	3.167469	-0.212654	-0.525019	-0.514953	2.416832	0.892120	-1.656517	-0.338426	-0.383538	3.772432	-2.277795	1.041199	-0.530708	-3.612853	-0.607933	2.737912	1.641588
-0.716182	-0.316787	4.225690	-3.080832	0.483645	0.117725	3.226715	-2.610783	-1.063020	0.630181	-1.202058	0.711678	-0.409720	1.255299	-0.583477	-0.427415	-4.096556	-1.720391	1.389208	-1.854031	0.889596	-0.106214	-2.215389	-0.966279	-1.219477	-0.162011	-3.305155	-2.385701	-0.551158	-1.516145	0.195726	-0.942320	-0.781479	-1.375341	3.303125	-1.075780	1.834187	5.142738	0.054529	1.661587	0.898746	0.420449	-0.690578	0.563237	2.158065	-0.083323	-0.487671	4.439554	-1.452113	-0.392940	3.972025	1.547401	-0.160027	-1.133617	0.731621	-2.201922	-1.378832	1.540850	-0.804264	4.098007	-3.050394	-2.786755	-1.728427	-1.873780	-1.390158	3.690961	5.004693
-1.389331	-1.782213	4.201373	-0.858409	0.962105	-0.887383	1.445776	-3.045792	-1.239916	-2.019574	-0.942135	4.211453	-0.716314	3.206998	-0.073311	-0.700853	-4.600180	-0.106294	0.142499	0.509712	0.206022	3.669486	-1.682441	-1.630449	-0.277579	-0.625654	-0.786752	-1.879657	-0.157448	-2.644780	-1.401018	-0.566628	0.340663	-1.200639	2.557672	-1.647656	4.313760	3.053453	-0.449530	-1.038676	2.364591	1.020093	0.145869	0.047841	2.866213	0.124849	0.444264	3.905535	0.053813	2.011011	4.190025	-1.214538	-0.938749	0.852902	-1.015983	-1.376722	-0.899663	0.029301	-0.470729	3.344014	-0.910166	-0.883401	-1.445372	-2.151667	-3.180700	2.827880	4.131313
-1.340475	-2.962333	5.224700	-0.893505	2.353519	0.300354	3.892026	-1.217310	-0.316992	0.317177	-0.449463	3.483440	-2.434520	3.946142	-2.309815	-2.790490	-2.746859	-0.360854	-0.950213	-1.427192	0.669976	0.719528	-1.164733	-0.097388	-0.148388	-0.421768	0.229303	-0.342908	-1.033951	-0.664862	-2.343995	2.072498	0.005807	0.011337	-0.469305	-2.647836	3.275852	0.800287	1.205406	-1.522068	3.779274	-1.831021	0.825349	-1.844358	0.540952	-2.686530	0.046246	4.127820	-0.275330	5.496922	2.059470	-0.222071	-1.344287	0.472504	-1.500779	0.211918	-2.893910	1.042124	-1.254836	2.378054	-0.832809	-3.204137	-1.807046	-1.628416	-1.431559	1.408568	4.684446
-0.655913	-4.559346	4.955168	0.999080	0.249189	3.718537	0.472465	-2.629841	-0.263450	-1.223669	-1.281244	2.886339	-2.399437	3.102631	-3.400189	-0.845525	-1.619193	-1.220771	-2.241526	-1.021443	-2.541844	1.575116	-1.915363	-1.832198	0.294298	0.292451	0.178512	4.409043	3.936533	-2.345293	-1.498206	3.880960	-2.033145	-3.237113	0.428893	-2.409722	1.194463	-1.009561	0.231733	-3.636887	3.765295	-1.604994	-1.607639	-1.599459	-1.398416	-2.122560	-1.897524	3.657109	-1.243442	3.986491	2.005560	-0.854399	-0.850441	-1.038812	-1.271167	-1.653601	0.000727	1.047319	-0.895682	1.399027	-2.059623	-2.500364	-1.273148	1.124972	1.913966	-0.359675	0.775694
1.207054	-2.530754	2.285078	2.884748	0.563116	4.028566	0.317494	-2.309284	0.470410	-1.944310	-1.129775	0.332950	-0.852268	2.399865	-1.277234	-0.576259	-1.601084	0.436055	-1.490042	-1.062538	-4.238337	2.829949	-0.904531	-0.310180	0.546078	1.304502	1.682274	3.256794	-0.961396	0.444328	1.762351	5.631660	-2.303095	2.198810	0.411365	-1.037316	0.932494	-1.827892	-1.156752	-1.536833	2.420355	-1.851725	-0.911194	0.810640	2.370909	0.312458	-1.917947	3.229106	-1.023425	2.646120	3.148096	-1.010123	-3.286914	-2.942246	-2.516947	-1.535580	0.101948	-2.369114	-0.484969	0.407234	-1.254806	-2.754579	2.713321	0.940696	4.378373	-1.946947	0.160356
3.256126	-1.395958	0.425128	3.861001	-0.070498	3.921640	-2.684087	-0.957441	-0.984514	-1.519850	0.076043	-1.558427	0.097288	1.993146	-0.926450	-0.520291	-2.684531	-0.050878	-3.472261	-0.322678	-2.866203	3.438530	-1.270735	-3.365034	1.105655	-1.777312	0.155891	1.281044	-0.452236	-1.491601	3.549977	4.392298	-0.751039	1.801306	-3.000191	-0.755419	-1.268755	-0.362707	-1.310452	-2.101503	2.201354	-0.431617	-3.663320	-1.731359	0.705927	1.784920	-3.390223	2.079711	-1.561781	2.690109	2.808980	0.433059	-2.733105	3.020904	-1.690317	-2.402720	-0.980845	-1.871776	0.980003	-2.204723	-1.002259	-2.951681	3.252861	-1.243846	2.108563	-1.892850	-1.972866
0.391603	-0.239160	-1.719780	3.473041	-0.367753	7.671958	0.090023	-1.770811	-0.190622	-0.265388	-0.422689	-3.368291	5.400627	2.035774	-1.954638	-0.821923	-1.485637	-0.066870	-2.384483	-2.199061	-4.918542	4.474660	-1.118176	-0.952861	-1.111272	1.530111	0.356463	3.322391	0.111112	0.724319	4.211673	4.296778	-2.541879	5.929974	0.208824	-0.004831	-1.869582	-2.915106	-2.120871	-0.721495	-1.218408	-1.034768	0.630185	-1.776755	0.506938	0.575927	-0.246752	2.538327	-1.910911	2.051660	1.383911	-1.652356	-0.059915	2.979036	-0.770278	-0.013020	-0.976253	-1.282967	1.819035	-1.822743	-1.587780	-1.090369	3.557771	0.869545	1.326335	-0.254883	-2.133273
-0.554115	-2.217960	-5.445350	3.697070	0.153653	5.241220	0.748125	-0.936097	-2.075816	-0.409026	-0.862871	-1.240142	4.165050	2.684650	-0.991099	-1.207354	0.489800	1.014378	-0.624308	-2.497986	0.207446	2.388539	-0.832451	-1.099562	-1.302502	2.161271	-1.560210	0.974333	0.735248	-1.783311	1.992841	3.823201	0.217887	5.854714	0.856409	-2.206054	-0.405389	-0.740191	-3.821112	-0.908009	0.246968	0.238220	-0.505181	-2.086046	-0.182157	1.832577	-2.261833	2.043954	-2.382417	1.074973	-1.097209	-0.353967	2.952853	1.990252	-1.339529	-1.834083	0.901726	-2.001187	3.817628	0.344374	0.064831	0.919559	1.630650	-3.923832	0.072991	0.932455	-0.799164
-0.812627	-0.156860	-3.052780	3.291389	-3.019879	3.618126	-0.865882	-2.721399	-1.459796	0.672434	0.641897	-0.696482	6.123456	-0.178425	0.611768	-0.702884	-3.625123	0.242966	-3.533739	-2.476252	-0.884238	0.833170	0.867039	-0.166736	-2.077833	5.823270	-0.732227	-0.829832	4.916374	-1.349691	2.659281	1.856768	0.130060	2.754026	-1.254838	-0.224189	0.825827	-1.412563	-1.392977	-0.960343	-1.124117	2.955547	0.098582	-0.722632	2.018542	1.983667	-0.308467	-1.010104	-2.585800	1.062747	-0.777079	-1.558174	1.898000	2.086751	-1.011270	-0.310507	3.043490	-1.896837	1.603380	-1.098371	2.284076	2.469102	1.540598	-1.072979	3.749529	1.536163	-0.069239
-0.548035	1.981840	-2.246172	2.193799	-2.047948	2.807075	0.392205	-1.091918	-1.718164	0.887592	0.666216	-0.458008	4.665642	0.962150	-1.046738	1.836787	0.371794	-0.388809	-1.160573	-0.935958	-0.915594	1.313954	2.607096	1.067815	1.365034	5.855309	-0.148588	-3.102507	4.252790	1.875476	-0.537305	4.051980	-1.521860	1.076308	0.207383	-1.176838	4.824866	0.632378	-1.741870	-1.786795	-2.174462	3.642713	0.302971	-1.350309	2.419035	0.551798	-0.103354	-0.295447	-1.633361	-0.915715	-2.384398	0.355621	1.986224	0.596434	-0.438101	-2.523194	4.864241	-2.866418	0.194191	-1.487977	4.601255	3.901464	-2.288585	0.977803	0.953050	2.647241	-1.103698
-2.288739	-0.911063	-3.812927	3.780903	0.847848	-0.779433	0.220684	-1.467954	0.359380	-1.297553	0.560887	1.737577	2.800408	0.293475	0.003682	3.207158	2.794351	-1.607845	-0.678613	-1.276602	-1.512222	-3.182009	2.165120	2.178291	2.947001	2.395191	-1.470291	-3.018392	1.056797	5.401291	-1.853717	-0.933459	-2.863572	-0.570539	-2.730932	-0.463003	1.809029	-1.194068	-1.244795	0.676236	-1.012768	4.671418	-0.905813	-0.498778	2.792624	-1.803334	-1.038392	-2.300173	1.750897	-0.554813	-3.057266	0.287218	5.625025	-0.166999	-4.432920	-0.938844	1.735780	-1.249929	-1.198537	-2.019041	3.209270	3.031844	-1.625899	0.838113	0.429153	5.453290	-0.023139
-0.237437	0.644731	-1.330545	1.676803	0.541609	-1.997299	3.678857	-0.285109	-0.343466	-3.746403	0.371209	5.318876	5.609653	0.526151	-2.458673	2.391430	1.571746	2.063655	-1.591758	0.408316	1.912477	-2.454117	4.228113	3.915992	4.974168	4.233916	-1.904438	-2.137390	0.217994	2.730054	-2.432754	-0.606949	0.399424	-4.578116	-2.131282	-2.538783	-0.441183	-1.878704	-1.368953	-0.634347	-2.531935	1.157560	-2.234672	-2.375936	-0.153993	-3.045728	-0.396184	-3.124779	1.735073	-3.215547	-2.288881	-2.624783	6.448901	-0.793248	-2.809727	1.014342	2.195605	-1.241071	-1.427205	-1.267465	0.847520	5.356345	-1.150646	2.215549	0.630739	3.731410	-0.556462
-1.057831	1.589321	-1.755426	-0.000400	-0.063362	-2.896122	4.579224	-1.010583	0.070698	-1.237859	1.728383	3.750586	1.046375	0.855678	-1.700302	2.735102	1.062079	-0.598709	0.384792	2.920798	2.821505	0.339331	1.359675	4.195716	4.325536	1.449886	-2.436426	-3.360703	-1.242218	2.174164	-3.228514	-0.164989	-1.854270	-2.908024	-1.211469	-1.541681	-1.134870	-2.264730	-2.756849	-1.745144	-2.525662	1.012740	-1.524106	-1.066881	-0.068414	-3.198588	-0.888728	-2.616365	2.112466	-1.690016	-1.539944	0.265417	2.525752	-0.662613	-1.499822	1.361064	0.537218	-0.101145	1.526588	-1.423945	0.202408	3.937967	-2.047825	1.463710	-0.867692	3.796801	1.529433
-1.238821	-0.205796	-0.313273	-1.102405	1.335835	-2.979405	4.924985	-0.944577	0.456870	1.709579	4.375510	3.863309	1.663874	0.967458	-0.982407	0.102575	1.788948	-0.957437	-1.365865	4.576944	4.656262	-0.857063	1.295408	3.372963	4.308606	3.440202	-0.205156	-3.620232	1.562862	1.054421	-0.609796	-1.137475	0.436046	-1.451063	1.274506	0.793102	-2.317430	-1.309947	-0.647585	0.156347	-1.410350	-3.090843	-1.226717	-2.922912	-1.512339	-0.969113	-2.579625	-1.925229	3.465473	-0.075820	-1.898352	-1.772482	0.280477	1.936807	-2.472405	3.916922	-1.960781	-2.117650	1.642140	-0.692982	-3.822866	4.498912	-1.084937	2.638994	-2.834741	2.615862	3.633146
-0.364306	-2.583920	-1.022784	-1.621108	3.546502	0.418954	2.489442	-1.219992	-1.932051	4.020108	3.396890	2.566944	-0.338251	-2.268309	-0.178488	-0.250253	2.630154	-0.976930	-0.441127	3.435356	4.755647	-2.488898	2.968012	3.102033	5.894579	-0.166434	0.212774	-2.401981	4.759035	-0.813576	-0.958900	2.666893	2.523472	-3.118834	1.901840	-0.521435	-3.532063	-2.125955	-1.155164	-1.807172	0.050601	-3.554388	0.569894	-1.489228	-0.912468	-3.008607	-0.520174	-2.023269	3.195194	-0.454657	-1.085706	-1.618381	-0.815925	-0.738388	-1.098575	5.270215	-2.785292	-1.937087	1.835253	-1.111274	-0.752901	0.368481	-0.577483	0.636101	0.485994	-1.959406	4.989879
-1.903486	-1.241354	-2.184162	0.957190	2.038940	-0.174046	4.587995	-0.615729	0.346435	4.541128	3.290623	-1.295709	-1.950802	-2.883022	-2.596946	-1.726880	4.616595	-0.817089	-0.757797	3.985835	4.321762	-3.057574	1.977787	2.756426	5.883655	-1.871821	0.366262	-0.877550	2.683401	-2.866527	-1.147624	2.314816	1.811109	-2.115436	1.439834	-0.817995	-2.441167	-2.245856	-0.660389	-0.758500	-1.036307	-2.483098	-0.665374	-1.834226	-1.198101	-3.901569	1.349523	-2.601382	2.049526	-1.465128	-1.413304	-0.580580	-1.451554	-1.288498	-2.516831	6.099242	0.653886	-1.405256	0.581727	-1.500921	2.882604	-0.878525	3.347539	1.755828	-0.329489	-1.473903	3.020732
0.314138	-0.684098	-1.716907	2.322893	1.465250	0.071293	3.869145	-1.515988	-0.844875	4.128937	-2.471489	-1.503851	-4.107080	-1.148081	-2.239580	-2.589607	3.761271	0.641685	-1.247873	5.045082	3.374606	-1.950488	1.337536	0.614640	4.768535	-1.405758	-0.907889	0.153257	2.057760	-2.487933	-2.254667	0.895097	4.030058	0.527528	0.908085	-1.475877	-0.293842	-1.413251	-2.314564	2.472165	-0.167477	-2.031271	-0.354421	-1.083606	-1.603436	-1.247303	4.862868	-0.419569	1.639367	-0.827831	0.224654	-1.108880	-2.835612	-1.375622	-1.834573	4.598603	2.745152	-2.264658	-0.439739	-0.876620	4.627451	-2.466305	4.689326	0.144175	-2.287390	-3.532129	3.946405
0.562767	-1.930953	-1.181020	0.722602	-1.343466	1.216472	1.467691	-0.533071	-1.133879	1.303234	-0.106948	-3.397080	-2.997185	0.868516	-1.972593	0.814966	4.068280	-1.176509	-0.866056	2.571398	3.657879	-2.154440	-0.488141	-1.092325	3.836520	-2.425843	-0.616279	-1.987960	0.595012	-2.616693	-0.659429	-1.089262	3.474219	-1.463341	-1.788808	-1.778985	-1.485487	-1.753340	-1.748291	1.591924	-0.214706	-1.268808	-2.833849	2.233234	0.121526	-0.080309	2.714460	-1.645026	1.446517	-1.273966	2.603369	-2.386382	-1.362099	-1.588461	-1.583400	3.704598	3.092406	-0.088091	-1.720444	0.008229	2.016939	-2.279257	2.779279	-1.479759	-0.586307	1.604716	4.136100
2.799200	-0.040823	4.067199	-0.869781	-1.378607	2.903590	-0.638165	0.277722	-0.859781	0.562618	-1.601051	-2.331599	-2.041219	-1.404432	-0.730584	-3.372061	3.193823	-0.591870	-1.869246	2.518084	1.304683	-2.412029	-0.464944	-0.083568	3.994411	-3.394775	-0.675608	-1.498305	-1.167040	-1.910109	-0.853908	-1.282561	1.884694	-0.939044	-2.988647	-0.281118	0.202100	-2.661825	-1.400074	4.559679	-2.429496	-0.313310	-1.145760	2.271397	-0.484214	-0.278488	3.235999	-2.115852	-1.205228	-0.523133	1.944543	-0.195586	-1.147316	-1.786714	-2.357213	4.249126	2.282150	1.888942	-0.516488	3.333527	2.341171	-2.338080	1.283498	-3.984377	-0.859641	2.083033	5.296316
