X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.316645	-2.209024	-1.843177	0.001956	0.741500	4.423676	-1.570871	0.909178	1.707811	-2.598186	-0.914970	-0.666351	-1.488514	-1.746639	-3.199089	-2.022201	-1.847651	0.883710	-0.777687	-0.953643	-2.747290	-1.199580	-3.269835	0.569417	3.175292	-1.123844	4.794187	-1.302106	1.650098	1.173322	0.652890	-1.732901	-1.207849	-1.158419	-0.383127	-3.687253	-2.388432	2.307149	-2.694427	-0.441481	0.695370	4.373384	0.555230	0.415819	-1.322608	1.305348	2.213824	2.860591	-0.178171	4.939129	1.211574	-1.596415	-0.597242	-2.504895	1.334123	0.330843	0.288977	0.464761	3.405843	-1.754043	-1.709943	-0.150039	-0.871873	-0.158428	-1.740013	0.630956	-1.573398
-2.601687	-0.846572	-1.515996	-1.447612	3.075498	4.384817	-1.690783	-0.004668	-1.951826	-1.512535	-1.543640	-1.521951	-1.352932	-2.686220	-1.217415	-0.669043	-1.219850	0.846471	-0.403524	-0.852705	-1.152474	-0.505715	-0.103386	6.689988	0.401241	-1.716225	2.636763	-0.658916	-0.782646	2.737107	-2.195345	-1.033952	0.626163	-1.157225	-1.910707	-3.127457	-1.948828	1.320793	-1.615833	-2.460053	0.061890	1.426728	-1.782538	-1.547949	-2.350567	0.019849	-0.066926	-2.166392	2.013500	0.487626	2.840922	2.208493	0.650943	-0.963899	0.198850	-0.077172	-2.268021	-2.460504	0.881618	-0.453905	-0.066951	-0.715575	-1.735190	-0.315665	-0.744813	-1.394422	-2.214775
-2.563133	-1.944289	-2.496110	-1.464344	3.428101	0.959223	1.002063	-1.600363	-2.483041	0.315842	-4.163681	-1.586280	-0.676134	-1.495805	1.494621	-1.574103	-1.021181	0.609225	2.204248	-1.467710	-1.451542	-1.863518	0.322879	4.292906	-1.329425	-2.453493	2.108519	-1.058651	-1.020481	0.890519	-2.251485	-0.752955	-0.232312	-0.939477	1.065498	-1.248023	-0.420221	1.907739	-3.631430	0.174960	0.349368	-0.887279	0.163824	-2.097573	-0.357492	-2.175122	-1.474475	-3.150449	1.825644	-0.543352	1.992460	5.308254	0.528493	-0.378200	-1.405704	-1.868715	0.218050	-4.757417	-2.305536	1.493862	0.275068	0.130362	-1.023877	-0.472906	-2.163652	-1.310123	-1.205660
-0.481085	-0.325575	-2.228317	0.928160	3.861413	-0.337506	1.439169	-2.663709	-2.523333	-1.663655	-1.505692	3.131763	-3.068520	-2.577593	0.861819	-1.826480	-1.522043	1.136671	2.948132	-3.199559	-0.382698	0.591911	2.608060	4.732073	0.134393	-3.182948	2.244053	-0.852611	0.410093	0.144060	-2.059929	1.342190	-0.819173	-0.863073	-1.304412	-1.603552	-1.198211	1.165690	-1.390318	0.140958	0.252601	-3.025436	2.607718	-0.472354	-2.202283	-3.321266	-2.897625	-2.497578	3.082760	-1.121103	3.909488	2.793766	-0.280992	2.387100	-2.171338	-2.038684	0.364292	-1.634579	-3.923821	3.517658	-0.575284	-0.926330	-0.217434	-2.463851	-3.245232	-1.029147	1.240246
-0.365142	0.219872	0.356982	0.823800	3.780433	-3.673969	0.896235	-2.720908	-0.836504	0.943778	-0.740972	5.426480	-0.617191	-1.051585	-0.333222	-0.166174	-1.890039	0.532309	3.097627	1.815748	1.220359	-1.666928	5.217457	3.115387	-2.180605	-3.241990	-2.332634	-2.336896	-3.540827	-1.333070	-0.898278	3.748183	-1.189919	-1.753514	-0.407737	-1.207246	-1.774297	-1.274354	-0.357297	0.180941	-1.810910	-4.125346	5.340845	-1.360894	-1.354540	-2.091183	-2.443976	-1.147779	2.221451	-2.288227	3.281506	0.456529	0.395586	3.284302	-2.115751	-2.088778	2.316003	-1.572490	-3.816234	4.128183	-1.764609	-1.350550	-1.230362	-2.308399	-1.662752	-0.421894	-1.846058
-0.544403	1.561051	-1.549512	2.045977	3.035564	-2.523865	0.317263	-1.932761	-0.647855	4.167444	-1.794021	4.483272	-2.323447	1.657617	-1.447403	1.367018	-3.327269	-2.120260	1.091035	3.133512	5.407225	-2.500934	5.648871	1.123150	-3.276016	-0.194422	-3.866443	-0.998408	-1.096542	-1.874370	1.943970	4.205621	-1.146148	-0.034000	-2.338277	-0.707305	-2.101680	-0.639592	-0.091370	-2.650390	-0.893966	-2.120407	3.071004	0.010007	-2.023762	0.980727	-0.506329	-0.181953	1.163716	-3.625324	0.008516	-1.369259	-1.740172	2.162104	-2.393143	-1.707098	-0.496415	-1.812151	-4.500576	3.962536	-1.188707	-1.589799	-1.687262	-4.006749	-1.879514	-3.467066	-1.249372
2.816030	0.739464	-0.497699	-0.750909	4.565107	-2.641594	-3.826647	-1.696770	-1.994386	2.422744	0.255663	2.462741	-1.865389	2.394313	0.501277	2.265297	-1.042734	-2.624737	2.566657	5.901834	4.551399	-0.793208	4.562501	-1.286438	-0.458041	-0.362142	-3.530673	-0.463346	1.604846	0.656260	3.289315	5.293706	0.656639	-2.633830	1.053870	-1.010931	-3.118860	-5.160923	0.787765	-0.730436	-2.395169	-1.366621	2.064597	-1.183652	-3.164149	1.462162	-1.746884	0.050602	-0.785443	-1.334392	-0.407384	-2.009097	-1.123967	2.801608	-2.789714	-1.311743	-1.776663	-1.713063	-2.930745	3.117717	0.997020	-0.052780	-0.915634	-1.513401	0.353881	-1.508763	-1.522796
0.754659	1.019212	-0.919178	-1.395659	3.663764	-2.366355	-0.310594	-0.652338	0.143001	1.042482	0.024680	1.133588	-0.690717	1.899002	1.478917	2.400763	-1.777236	-0.286121	1.371694	3.440114	3.538780	-1.181650	5.247149	-2.285076	-1.204079	-1.112253	-0.431425	-1.675311	3.099034	5.209422	2.779857	5.302237	-1.273054	-2.387505	2.146003	1.574475	-0.473637	-1.102646	0.654105	-0.641596	-1.391420	-1.942388	-0.668076	0.378426	-2.265100	-1.264976	-0.852842	1.005585	-1.763925	0.601571	-0.733192	-3.325487	-0.159699	-0.836187	-1.133662	-2.175612	-0.027541	-1.164925	-1.162240	1.810025	0.648072	-1.988293	-0.531278	0.771845	-1.956167	1.449614	-3.210231
2.209182	0.460696	0.150751	-1.859072	3.149535	-0.733247	0.670424	-0.069466	-1.504794	-0.509741	-0.930670	-2.581486	-0.672033	1.573184	0.536915	2.332317	-1.369875	0.994186	-0.733953	4.439653	1.037866	-1.625058	3.680713	-3.057764	-0.404428	-1.853856	-0.241999	1.881597	0.499721	2.307917	0.453897	4.573812	-0.225828	-0.990025	0.460422	-1.410887	1.257990	-1.405859	3.216851	0.541330	-2.426219	-1.332208	-1.526713	-0.503358	-2.562616	-0.035289	-0.459904	3.326898	-2.720129	0.650064	0.231291	-4.477431	-0.845970	1.014118	2.656013	-0.426105	-0.479847	-0.802638	-1.579462	-0.676741	-0.980052	-1.344439	0.322305	-2.672811	0.614042	0.053065	0.580522
-0.303099	-0.870984	0.404587	-0.288049	2.736622	-4.110671	1.790207	-3.619456	-0.116573	-3.177622	-2.564186	-1.455078	-2.794936	0.908457	-0.361627	2.036962	-1.807254	-3.592415	0.086817	2.868651	-2.783644	-1.178533	3.170695	-0.526302	-1.372989	-1.283050	0.537904	-0.718623	-0.746895	2.574843	1.217734	0.322332	1.829220	-1.245488	-0.326370	-1.753618	0.929120	-1.161663	2.953100	-0.459457	-1.319967	-1.598782	-4.010616	-0.653406	-1.379694	-1.285276	-0.329770	2.871139	-1.415854	1.806990	-1.080935	-4.448029	-0.643579	6.589523	2.829911	-1.114522	-0.326983	-1.252302	-2.751508	-3.344979	-1.964552	-2.698519	-2.813185	-2.187066	-1.531695	1.902588	0.967863
-0.729785	-1.042926	3.691532	3.828912	3.012626	-1.027625	3.379156	-2.534909	-1.446335	-4.670759	1.380433	1.754613	-1.359728	-3.615380	-1.960811	0.335698	-1.260773	-1.895823	2.483805	0.677909	-2.096053	-1.528274	-0.546505	-0.463689	-1.430260	-2.624237	-0.759715	0.845229	-1.110716	1.252403	0.308470	-1.140805	1.964189	-2.475896	0.275924	-1.249821	2.901652	-0.830156	5.403854	0.194642	-2.199566	-1.489410	-1.105182	0.746181	-2.372236	-1.358239	-0.471841	-0.756890	-0.594100	3.267048	-1.342769	-1.902481	0.565473	3.075229	1.391634	0.497538	-0.658048	-1.913719	0.245520	-3.313292	-0.708429	-1.262134	-1.029848	1.444977	0.874023	-1.706516	-2.497108
-1.830277	3.001971	4.413585	0.630410	2.221150	-2.817009	2.372572	-1.925328	-1.246782	-1.439948	1.560787	0.662588	-0.574308	-1.901627	-1.600237	-2.737674	-2.362733	-0.980940	4.411212	-1.611473	-2.064861	-2.014882	-0.183987	-0.480624	1.038759	-0.479217	-2.827657	-1.222048	-0.143843	-0.417003	1.435705	-3.050298	4.787781	-1.151048	0.873707	-3.381694	3.282488	0.526363	3.326610	-1.011773	-1.290916	-2.069992	-1.260811	-2.594998	0.689160	0.239023	-2.117617	-0.780389	-1.618664	2.560641	-1.488910	-3.070289	0.037886	3.912734	0.557982	3.098675	0.027359	-2.350987	-0.256975	-3.506380	-0.121484	0.480315	-0.886685	0.426721	-1.878305	-0.930249	-0.397593
-4.031273	2.819906	3.789046	1.268946	2.227793	-1.024222	-0.732845	-1.024415	-0.284516	2.128713	1.593377	1.600649	-1.878178	-3.083287	-0.045906	-0.973653	-0.820235	-1.109265	1.751838	-1.155595	-0.886671	-0.830255	-1.407051	-0.668408	-1.103931	-2.682892	-1.930222	1.200346	-0.095279	-1.488475	-0.680460	-4.306050	5.745098	-1.460143	-2.215122	-2.190340	4.194327	-0.969405	4.755368	-1.186100	-0.668319	-0.602829	-1.304103	-0.249245	2.921794	-1.332190	-0.801999	-2.442257	-1.808247	-0.384131	-1.067760	-0.005254	-0.728241	3.090939	1.791856	1.675589	-1.784062	-1.899408	1.565507	-1.982842	-1.020817	-2.476272	-2.285497	2.978766	-2.774881	-2.636412	-0.495391
-0.187674	7.151083	1.729716	-0.714582	3.003058	-0.820564	0.525708	-2.178270	-1.269136	1.864926	1.800304	3.495299	-4.255238	-1.423759	-0.846918	-1.425236	-2.560382	-2.749897	2.273585	-2.649254	1.074016	-0.898694	-2.460797	-0.416439	-1.425829	-1.019262	-1.805710	1.707611	1.288375	-2.206911	-2.364625	-3.237559	3.856840	-0.537183	-2.203962	-2.312060	3.257269	-1.830958	1.997227	1.961359	-0.526475	-0.001622	0.678543	-3.689661	3.523466	-1.504781	-2.121287	-2.591495	-1.289946	-1.200166	-1.840618	-0.630677	0.281891	0.234344	-1.205644	1.323182	-0.502611	-1.034682	5.569765	-0.704980	-0.063930	-0.323098	-1.571082	3.963511	0.074696	-3.945504	-2.029703
0.469920	4.490601	-1.166805	-1.232872	3.698946	2.784065	0.957229	-3.015396	-1.168743	3.848794	0.173767	2.242737	-1.243388	-0.433645	-3.262674	-2.357324	-0.297873	-0.931938	1.304754	-1.528952	-1.038101	-1.858998	-3.091325	-0.138918	-0.213234	-1.000629	-2.087822	4.845446	-0.575583	-2.279912	-0.411591	-0.495027	1.140509	-1.480466	-0.387812	-0.981054	3.083214	0.019703	-0.016514	2.223007	0.272615	-1.038369	-0.403272	-0.939146	4.083278	-1.218348	-1.513883	-2.230102	-2.396262	-1.873763	-1.346284	1.365542	-0.538318	-0.141353	-4.170817	2.676553	-0.967187	2.013792	5.959002	-0.495094	-2.532922	1.662338	-1.796843	2.603157	1.542525	-0.813827	-1.364029
2.043909	1.851962	-1.176517	-1.697624	3.154058	3.368767	1.947321	-1.397994	-1.281939	3.550419	0.862469	0.378568	-1.309430	0.081553	-1.132874	-0.931214	-0.553711	0.213613	1.199544	0.578113	0.389675	-0.536267	0.670466	-2.667743	-1.328846	-0.902292	-3.741358	4.078252	-2.369356	-1.159876	-0.310655	-2.297055	0.591806	-1.997592	-0.283173	-1.980823	1.487362	0.458181	-0.300655	2.023242	-2.076450	-3.236373	0.480752	-1.232903	0.798029	1.191908	2.519513	-2.117078	-1.902992	-2.622920	-0.958057	-0.006198	0.956232	-2.133750	-2.891363	5.682503	-2.315690	1.702613	4.927417	0.203915	-0.271595	-0.801466	-1.637479	2.459805	0.503704	0.195718	-1.913370
0.532293	0.837767	-3.787820	-1.012039	4.491795	5.381440	2.636784	-0.475866	-1.937125	5.241004	0.664409	-1.736309	-2.353164	1.293934	-2.191718	-0.236905	2.754304	-1.391644	-2.191542	4.920842	0.799842	1.461399	0.334077	-0.288015	-2.074363	-1.174053	-2.372018	3.033427	-2.030744	-2.143303	-1.166217	1.268456	-0.995869	-2.439262	-0.795344	-1.928969	-0.051086	3.974476	-0.834097	2.855665	-1.923072	-1.968733	-0.334184	-0.602332	0.855021	-0.878114	2.260401	-2.438522	-2.538036	-1.889437	-0.420338	-2.140199	2.079940	-0.131250	-0.454180	7.955132	-1.187320	2.040781	3.063710	0.485747	-0.009449	2.674590	-1.540390	2.199554	-1.412467	-0.018068	-1.036926
-0.001828	-2.582984	-3.869713	-1.638717	3.851758	6.593187	-0.267181	-0.400414	-1.692001	6.287853	0.266787	-2.898091	-1.812791	3.684098	-1.610808	0.982003	3.909471	-2.592309	-0.537904	2.025334	0.126601	0.243001	-0.361294	-1.198033	-0.792386	-0.085813	-2.350003	0.549771	-1.619051	0.896208	-0.705978	1.589607	1.252386	-1.233274	-2.201224	0.843609	-2.101431	4.405490	-1.458640	-1.190524	-2.023852	0.045952	-2.139180	-0.927934	0.250155	-0.596714	5.519180	-0.901633	-1.085293	-2.478912	-0.451327	-0.813361	2.546606	0.102150	-0.894968	4.679240	0.462523	1.858296	3.055284	3.243802	0.558215	1.284905	-1.443277	1.616306	-0.012988	-0.765587	-1.011599
-1.669454	-5.726388	-2.021798	-1.992856	3.292950	2.887007	-0.912773	-2.414939	-1.038468	4.088666	0.811105	1.604224	-1.932111	1.619341	-1.324944	2.448312	1.502887	-1.855883	-1.539541	1.679091	-1.577653	0.011839	-0.328946	-1.601496	-2.033212	-2.058472	-0.213413	-2.017615	-0.372577	3.240656	-3.649536	1.748796	1.113572	-1.987329	0.638886	-2.682991	-1.266573	2.536023	-1.837487	0.916675	-0.678089	-3.404121	-3.465934	0.151988	-0.471271	-0.553193	3.342849	-2.174612	-2.122061	0.537256	0.944577	-0.533984	2.519929	0.419247	0.533073	4.892128	0.002541	-1.561142	3.203837	-0.328922	-0.558703	3.967677	-0.374939	2.654859	0.205239	-0.631840	-1.928187
-0.232585	-5.420045	-1.863873	0.465642	2.322270	-0.924099	-0.738092	-3.001943	2.076672	4.860248	3.457362	1.492038	-0.631925	0.322764	-0.003326	1.631924	2.707652	-1.138764	-0.686553	-1.133786	0.460381	-1.568387	-1.080778	-1.781705	-3.071142	-2.226431	-1.645548	-2.474532	4.722675	3.011144	-1.746891	2.407323	1.151690	-2.344227	-1.079412	-0.054770	-2.951612	2.011477	-0.854137	-1.019336	-1.571587	-2.290850	-1.813547	-2.497265	-1.224553	-4.013552	0.755108	1.600142	-1.833839	2.073769	0.277673	-2.165871	1.462408	-1.754658	3.252444	6.839796	2.615133	-1.046734	-0.125329	3.313576	-1.572704	3.626206	2.792122	0.167115	-1.479687	-1.579126	-1.958492
-1.932021	-4.742153	-2.583438	0.479477	3.613620	-2.925131	-2.279537	-0.079827	1.940319	3.446601	2.363160	2.562351	0.025266	1.765964	0.584245	0.871639	0.944365	-0.871854	-2.135938	0.156703	-2.925800	-0.820575	-0.371091	-0.100458	0.522025	-2.140692	-1.153309	-0.347381	5.560203	2.533870	-2.349343	-2.366413	-1.172959	-0.459367	0.539382	-1.824628	-1.601446	0.947152	-2.663191	-1.625458	-0.138344	2.038264	-1.292317	-3.096796	0.609107	-2.563990	-0.687345	5.776530	0.213974	2.030529	-1.924338	-2.641821	1.711742	0.223234	3.394147	3.878245	5.834801	-0.694278	-0.740415	-0.353205	-0.822089	-0.341109	3.200707	0.300674	-2.626065	-0.407647	-0.020514
-2.282461	-1.834211	0.109806	0.222050	3.030702	-4.067389	-2.616007	2.297807	1.337073	4.461327	2.884799	0.899368	0.390462	-0.631460	-0.177231	-0.402240	-1.393676	-1.232352	-1.987097	-1.398342	-0.294897	-1.279727	-0.488283	0.136145	1.816291	0.284346	-1.982996	-0.440761	3.511306	3.414537	-0.406990	-3.576613	-1.391974	-1.449049	-0.423533	-3.104867	-1.495777	-1.851949	-2.539850	-1.760991	-2.282163	5.161920	-0.341344	-0.726505	-2.725089	-0.811209	0.860092	4.178251	-0.474920	1.838936	-1.407757	-0.060935	-0.354367	2.782824	3.569480	3.134574	5.366344	0.581024	1.221681	-1.074366	-0.689558	-1.479369	1.081915	-1.477764	-0.817297	0.663197	0.485146
2.760193	0.865982	1.236859	0.521561	2.403517	-3.766672	-2.997602	3.493157	1.251931	4.765429	0.131079	-0.097612	0.118462	-1.435809	-1.014956	-0.784913	-1.657973	0.312743	-1.451128	-1.612319	0.965287	-1.572041	-0.761357	-1.311196	4.956756	-2.036519	0.338691	-0.431773	1.960981	5.450644	2.593668	-3.016278	-1.341153	-0.739172	0.183146	-2.193987	-1.193504	-1.128427	-0.426914	-2.493934	0.322455	4.944819	3.933673	-3.200795	-2.125740	0.043891	4.212315	2.236907	0.854779	-1.421907	2.393916	-2.298115	-2.300622	4.556111	2.680146	2.620885	4.892363	4.074174	3.154559	-2.186407	-0.574111	-1.181774	1.393447	-2.243700	-0.539984	0.833405	-1.504711
0.936942	0.876728	1.741422	-0.623190	1.811065	-1.520980	-2.050320	3.449723	-0.064206	3.579511	-0.614200	0.049015	-1.012635	-2.756386	-2.529329	-0.369278	-0.844425	0.407829	0.712570	-1.458828	-2.769948	-0.724216	0.650990	-0.555280	3.620020	-1.392088	0.789051	2.162983	0.532928	2.674092	2.481031	-2.756608	-2.133297	-1.884537	-0.629783	-1.129588	0.455572	2.809721	-0.702585	1.796913	-0.299590	4.039761	5.997634	-2.196265	-2.758546	2.051709	2.250726	1.724098	3.024272	-0.681199	0.776882	-0.967760	-2.388423	2.224694	-0.167455	-1.258324	2.641959	5.260471	3.705919	-1.492229	-0.878550	-0.415726	-1.456699	1.197168	-1.104826	2.315576	-2.069287
1.762986	0.927327	5.435895	-0.024903	5.616848	-1.793513	-2.865761	1.837202	-0.896141	3.175074	-1.679936	1.450950	-0.863329	-2.022492	-1.697951	-0.690135	0.802864	0.075307	1.227396	-0.818068	-1.054105	-0.973954	0.742257	-1.508907	3.986186	-0.652961	-1.188616	2.172907	-1.767257	3.575081	2.190400	-2.379004	0.218797	-3.507942	-1.495319	-1.675572	1.508753	4.346295	0.382936	0.816050	0.025500	3.068444	5.593840	-1.519318	-0.914405	2.207945	1.499524	0.614725	3.315762	-2.842539	-0.816959	-1.073772	-2.962769	2.976674	-2.418623	-4.082950	1.513332	3.556515	-0.736439	-4.600133	-0.247275	-1.117424	-2.263221	-0.313962	-1.634324	-0.393189	-0.240181
1.252325	0.561382	4.508477	-2.534979	2.474667	-1.475970	-2.157325	2.414893	-2.678673	5.428621	-2.871530	0.991495	-2.078021	-0.660429	-1.409224	-2.763381	1.591795	-1.226223	2.995253	2.843462	-1.522885	-1.262452	-2.499955	-1.544577	4.429753	-2.642239	-1.970111	1.092698	-4.326675	3.031013	-0.666624	-3.135766	-1.299571	-2.113089	-0.340261	-1.499639	1.596339	4.672796	-1.138750	3.878678	1.938025	-0.612630	5.237391	-1.907055	1.228082	5.293898	0.410907	0.029587	5.194348	-2.480024	1.070591	-3.287152	0.010137	2.954750	-3.195756	-3.453595	2.500383	1.710307	-0.851614	-1.630118	-0.587786	-1.589871	-4.126721	-3.280788	-2.541778	-2.626292	-0.333494
-0.808540	-1.339306	4.323169	-2.928318	1.646223	-1.069351	-3.315910	-2.627904	-2.657004	3.705356	-2.515480	-0.180848	-2.162812	-3.214599	-0.830546	-3.620815	4.522365	0.705840	1.327039	2.642362	-1.630190	-0.145612	-1.473248	-0.918388	3.172422	-0.805323	-2.293234	0.150257	-5.112327	3.990786	-2.446841	-1.932596	-1.646599	1.534025	-1.230708	0.782110	-0.288172	5.132126	-1.182744	1.461897	-0.658417	-2.345663	5.413089	-1.429877	-2.407983	3.791568	-2.539825	0.714886	4.585234	-2.906654	1.298634	-0.845200	1.186596	-0.388479	-1.979155	-2.557357	3.398212	-1.863453	-3.240706	-0.233686	-1.630283	0.988733	-1.390298	-2.603310	-2.357690	-0.134734	1.811874
0.348089	-0.971137	4.839070	-3.086618	2.425516	-1.730756	-2.910417	-0.362693	-1.515634	3.575281	-0.426988	-0.212877	-1.943402	-1.967603	-1.844120	-2.679636	3.868874	-1.805406	0.910456	0.870334	-0.093721	-1.230531	-1.548920	-0.102042	0.917595	0.788286	-2.097485	-0.431416	-4.040416	2.757003	-2.648750	-3.696495	-0.953087	0.926098	-0.976961	3.760475	2.037223	2.156287	-0.270748	-0.464092	-0.347827	-3.370054	4.834633	0.090314	-3.657600	0.363253	1.478328	1.731621	4.196819	-0.339525	0.636269	-2.037317	-0.135693	0.651188	2.160881	-1.374437	4.755020	-3.511064	-2.583915	0.837464	-2.339469	-1.293011	-0.447953	-2.165229	-0.920359	-1.236414	1.441222
-1.880787	-2.110808	4.020581	-2.148182	-1.120550	-1.391185	-2.387544	-3.665673	2.832235	0.354698	-1.629451	-0.151089	-2.425293	-3.156944	-1.053045	-0.039043	-1.189780	-0.045559	0.858505	0.389178	-1.578581	-1.488011	-1.602171	-1.695236	-1.488029	0.206088	-1.397665	-1.557423	-2.300144	-1.053637	-1.928850	-3.920762	-2.093834	3.657232	-1.503720	3.933854	-0.495278	-1.520422	-0.235063	-2.262389	-1.843005	-4.093103	4.054424	-1.718583	-1.365667	-0.777347	0.422264	-0.379606	6.425405	-0.885838	-1.023804	-1.505903	-0.671030	-1.900149	4.921254	-0.555335	1.723508	-3.553327	-3.718140	-1.101971	0.708458	-0.941806	3.672215	-1.930145	-0.310388	-0.669233	1.887451
-0.299468	0.953583	3.730201	-0.338508	0.544223	-0.516938	0.110909	-2.669246	2.014403	-2.082389	-0.832071	2.295917	-2.057284	-1.060024	-1.659323	-2.467533	-0.603099	1.054880	0.043686	-0.496406	0.705630	-0.815749	0.086698	-0.346771	-3.482147	-2.543519	-0.748474	0.797238	-3.136812	-2.858033	-0.453341	-1.342000	-1.399639	2.612227	-1.614583	3.471948	-1.690273	-1.053398	-1.841087	-2.216795	-1.221854	-3.729210	3.929063	0.270032	-2.748083	3.539367	0.437884	2.244905	3.635594	0.109811	-0.975285	-0.730560	0.590883	-2.171792	4.423763	0.316551	0.888176	1.244959	-2.314181	1.449510	-0.220003	-3.295852	3.922905	-1.628658	-1.222176	0.331807	2.364059
-1.248754	-0.906364	1.286630	0.190504	0.474137	-3.041513	0.596943	-1.770114	3.484468	-2.555978	0.502655	4.303343	-2.319777	-1.559944	-1.267153	-1.070407	-3.065883	0.714511	-0.398701	-2.779715	-1.075092	0.063953	-1.428612	2.118753	-3.759060	2.090265	-0.419713	0.548566	0.249378	-4.832384	-0.883723	0.551192	-1.074600	2.723683	-2.485250	4.531555	-1.883464	-3.734940	-0.333724	-1.213607	-1.666273	-1.015777	3.473050	-1.400045	-0.659149	2.640894	-0.737813	1.146255	0.541687	2.518823	-1.398675	-1.769088	0.605947	-0.782040	5.051910	0.044720	-1.405675	3.104394	-5.321638	-1.556893	-1.320453	-1.163950	4.360817	-1.002366	-0.804624	-1.263192	0.227047
-1.030845	-0.795147	0.180769	1.477853	-0.669606	-1.145912	-0.462342	-3.926277	0.264630	-2.826065	-1.037276	5.380791	-3.575872	-0.788507	-2.094137	0.278538	-2.942534	0.240135	-2.073855	-3.085951	0.159954	0.703597	2.011598	4.945837	-2.039767	3.008839	-4.822783	-0.012339	-2.964576	-3.139292	0.237407	1.286813	-1.365817	2.135101	1.018278	5.716575	1.138852	-2.990748	-1.628472	-0.238027	-1.389064	0.291998	1.334386	-1.363113	-1.041562	0.431335	-2.311629	1.523743	-0.399015	2.874100	-1.041572	-0.933387	0.515161	-0.873194	4.713495	0.261072	1.417155	0.789079	-1.053211	0.288318	0.517107	-2.478099	3.295852	-0.349672	-0.396733	-0.337333	-0.610686
-1.911641	-0.835464	-1.200183	-0.501761	-0.778607	-1.938934	1.884455	-0.875437	-0.468312	-2.371249	-1.823860	5.622064	-1.595170	-2.371715	-3.155275	-0.125297	1.576246	0.731852	-1.660976	-2.097810	-0.114036	-0.260917	-0.065970	3.808882	-1.020966	4.140202	-2.004583	0.827723	-2.225676	-0.425554	-1.816752	0.049462	-2.236188	2.397981	-1.328497	4.752508	0.199873	-2.326919	-0.063134	4.925146	-2.440928	-0.558486	-0.438728	-0.500075	1.430977	2.805487	-1.065663	0.691671	-3.274910	1.579444	-0.608779	-2.651358	-0.583876	-0.590453	4.561718	-0.348093	1.891668	1.393315	-1.544199	1.272943	-0.062622	-2.434802	3.495708	-1.417175	-0.683403	1.193285	-0.553640
-0.599142	-0.882814	-1.434427	-1.508739	-2.791563	0.773921	0.688635	-1.606096	-0.499660	-1.461425	-0.884200	5.253564	-3.314271	-2.541969	-0.337668	-0.776910	-0.956343	-0.945239	-2.481862	-1.374394	-0.875863	-0.511788	-0.245417	2.646388	-2.724856	6.675353	-2.430714	2.906451	-2.513124	-0.957270	-4.995999	1.368438	-0.639514	2.936824	0.193225	3.497253	1.020801	0.859147	-0.527009	3.218414	-2.596366	-2.072628	-0.679192	-0.502231	3.377171	-0.409849	-1.982917	-0.558061	-1.564097	0.649956	0.138505	-1.285902	-0.500765	-1.310019	1.361780	2.721626	5.981564	3.997202	1.168198	-0.786618	-1.870542	-1.087558	1.738387	0.212926	-0.800535	1.114760	-3.028415
-1.208348	-0.042695	-3.478161	-1.233379	-2.140374	-0.452346	1.714297	1.185547	-1.067713	-0.790392	-1.286494	4.418693	0.083623	-2.272573	-1.379316	-0.448801	3.688897	-1.079537	-0.372415	1.356200	-0.870028	-0.215815	-0.208544	1.341954	-2.669738	4.566092	-1.971577	2.851247	-0.540121	-0.779241	0.117568	-1.911360	0.153307	2.136429	-0.669156	0.982610	3.323835	4.330552	-0.107998	4.229275	-0.620079	-2.006130	-1.757506	-0.091983	4.838620	-1.203975	-2.596091	-2.329452	-2.047775	-1.417261	-0.167419	0.570280	-0.877206	-1.858692	2.567383	3.998329	4.398343	2.407641	-0.863521	0.709633	0.460848	-1.065068	-1.081712	0.160430	-1.059130	6.038193	-0.527311
