X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.934062	3.330837	-0.084777	-2.041894	0.073044	-1.542685	0.583538	-1.557443	3.836801	-2.424950	0.875433	-2.131870	-2.918752	-0.967183	-1.294335	0.423198	0.759895	1.740206	-0.075344	-3.055121	6.167473	0.973092	1.476447	0.785798	1.027392	4.470638	-0.355761	-0.701562	1.021599	1.403360	-0.803683	0.274994	-0.384287	-0.990455	5.245817	-0.818098	-0.065917	0.534625	-1.670455	-2.606277	-0.881183	-2.655735	7.607211	3.600757	-2.733376	-1.222806	-1.262942	-1.551399	0.696604	-1.508474	3.030993	-0.702009	1.781990	0.810765	-3.529926	1.659650	3.034475	0.883109	1.211094	-2.200759	-0.980512	1.123096	3.920799	-1.609690	-1.073772	-2.866290	-0.797649
2.553369	3.756763	1.368955	-1.350107	-3.922865	-3.042226	1.350998	-0.670360	1.675654	-0.242626	2.688804	-0.906324	-3.154462	-1.438192	1.309631	0.225798	-1.177528	1.546877	-2.099519	-1.342760	4.643883	1.697580	1.396020	1.767056	1.013402	3.408528	-0.212432	0.315308	-1.062428	-1.029006	0.766576	-3.193091	-1.752203	-0.853656	5.664562	-1.424013	-0.691518	1.109592	0.156057	-0.889428	-0.291504	-2.454881	4.289577	2.005992	-0.606237	-0.887749	-1.062511	-1.571454	-2.333478	-2.750914	2.708969	0.105864	-1.320541	2.166378	-3.608984	-1.508708	-0.084574	2.252270	1.779272	-2.484721	-0.769010	0.456717	1.521775	1.280282	-2.784651	-1.577472	-1.305163
3.084259	4.196212	3.287842	0.382504	-2.824505	-3.230387	2.522337	-2.692700	1.953426	0.587108	4.811907	0.498344	-1.969439	1.836844	1.556398	-1.576294	-2.343244	1.876077	-2.662992	-1.577602	4.860539	1.770232	1.003155	1.778902	1.384991	-0.450790	-0.047035	-1.642529	-0.943643	0.192773	1.213079	-0.355737	-0.906729	-2.319216	4.407972	-0.644575	-2.903818	1.713536	-1.030837	-0.111682	0.155397	-1.183824	4.362865	-1.149198	-1.395958	-0.882185	-1.104204	-1.910631	-0.348074	-0.780643	-0.797288	-0.482525	0.109562	1.578438	-0.877444	-0.742023	-0.022563	0.399003	1.791637	-1.787573	-1.854720	-0.549125	-1.646226	1.060931	-0.680608	-1.481138	0.767844
-0.416967	2.832383	1.448283	1.139040	-0.108573	-0.099766	2.357255	-2.641962	-1.691283	0.547852	3.835942	1.725232	-0.360081	0.278825	0.045267	-2.752978	0.158646	3.695307	-2.241563	-1.217847	3.167945	1.538648	2.172653	2.069234	0.288360	-0.115617	-2.753271	-0.552673	-1.168246	4.479696	-0.946674	-2.001243	-1.245865	0.188563	4.041050	-0.528285	-0.315516	4.152357	-1.320037	-0.527641	-1.895380	-0.541165	4.144377	-2.674014	-0.972341	-1.007515	-1.206520	-1.654028	-0.844183	-2.176763	-1.500379	-1.311675	-1.142501	0.976743	-0.389508	-0.865993	-0.758093	0.539307	1.155985	-0.490216	1.187457	0.095070	-2.602602	1.898358	-0.298143	-0.492686	2.815871
-1.424213	1.358775	-1.000621	3.880099	-0.581671	-1.349565	0.461051	-1.018848	-2.249872	1.910306	3.807013	3.016340	-1.113189	-0.843649	0.694535	-1.017156	-0.009157	2.087964	-1.333732	-1.489998	0.431501	1.451928	3.404811	-0.139747	0.358107	-1.466653	-1.426342	0.481576	-1.453336	3.972564	-0.876184	-1.495509	-1.030410	-0.259720	1.906698	-0.129644	-0.807714	3.668552	-2.141743	1.332495	-2.580634	-3.044606	3.369811	-1.903359	-0.451587	0.231661	-0.999959	-2.631044	0.483197	-2.198773	-0.070906	-1.719685	-1.493630	-1.018509	4.421124	-2.768819	-1.857765	0.307683	3.188418	0.453351	2.145518	-1.384500	-4.336853	1.393163	-1.440055	-0.322716	1.632718
-2.540679	0.936985	-1.516068	2.427479	-1.827496	-0.823181	-1.333275	-0.815157	-2.438641	1.312767	1.890821	3.233168	-0.152163	-1.545276	-0.857496	-0.500529	-0.574755	1.097548	1.884499	-0.026456	-1.589491	2.889771	0.435128	-1.007141	-1.987268	-2.936801	-0.534150	-1.187684	-2.440609	4.160177	-0.337054	-5.684837	2.041439	-0.752564	-0.458983	-1.987053	-2.045112	2.305922	-1.520655	-0.115674	-1.784167	-2.054746	3.377269	-2.308332	-1.676899	1.741343	-1.147918	-1.706180	-1.183032	-3.491477	2.032431	-0.377455	-1.731926	-2.744418	1.638852	-2.274803	-2.702579	0.962627	2.564535	1.185726	3.785764	-2.878036	-1.466380	3.441446	-1.525643	-2.277225	1.956087
-2.663367	1.014613	-0.330859	1.069479	1.367050	-1.775916	1.216377	-1.939288	-3.373791	1.783536	0.527768	2.550415	-0.901501	-1.153157	-2.734127	-1.136599	-0.744646	-0.035940	4.577732	-1.154124	-0.745730	5.535178	-0.440998	-1.256447	-1.409666	-2.432759	-0.918896	-0.296751	-0.878266	4.275535	-1.086083	-2.147126	2.897081	1.238028	-0.555889	-0.394213	-2.288810	3.354964	-2.796573	0.819052	-1.429878	-0.005087	2.639750	-0.775037	-1.976977	3.286431	-0.485598	-3.544235	-0.694470	-2.835174	1.926731	0.893114	-0.164488	-2.086384	1.247875	-1.054044	0.520164	2.589740	3.807735	1.721811	4.355293	-2.179339	-3.935881	4.914107	-3.157709	-0.556812	1.395777
-2.049677	-0.034643	-0.813192	-0.899302	0.270669	1.941832	0.185206	-1.621244	-2.097822	3.394012	-2.004143	6.191679	-1.796004	-2.406890	-1.101858	-2.402465	-1.033432	-0.989004	4.256764	-0.877302	3.348387	1.539148	-1.997867	-1.820366	-0.406987	-0.000931	-0.836281	-0.750528	-2.373703	0.091740	-0.537774	-1.734577	4.824819	-1.784543	-1.090718	1.308675	-0.709909	1.758480	-2.024496	-2.521128	-3.002168	-1.800629	2.806055	0.128227	0.254776	-0.040576	-0.679597	0.697492	-1.343714	-2.117065	1.314992	-0.751376	-0.083217	-3.323710	1.575892	-2.339943	0.001663	6.769320	4.474618	0.753505	4.700205	-0.627010	-1.822857	4.541946	-0.381351	1.342723	-0.448111
-0.841013	-0.141984	0.549333	-1.485067	-0.430239	3.328062	-0.096388	-1.561422	-1.068833	2.292494	-1.596310	5.685161	0.255128	-0.040075	-1.203390	-1.565230	-1.575113	0.464658	2.620097	-0.520093	4.110859	0.410182	0.465118	-1.772699	-2.796634	-2.707616	-0.365508	-1.432113	-1.115521	-0.352409	1.628273	-1.672489	3.297554	-2.236779	-2.466269	3.090209	-1.506209	1.776867	-2.566625	0.069187	0.074362	-1.372974	2.081385	-1.925642	-1.401140	0.382722	-0.317915	1.570802	-1.204364	-2.163952	0.940414	1.028975	-1.338313	-2.346496	-0.039197	0.846899	-2.105181	5.048666	6.098084	3.061207	5.465397	-1.897851	0.419893	4.299164	-1.056270	3.811383	0.050423
-1.350674	-0.217813	2.300516	-1.946216	-0.651673	6.358376	1.724395	-1.914125	-0.227824	0.406181	-2.248532	3.688559	0.877797	0.112889	-1.205222	-0.604195	-2.101888	-0.310955	-0.166171	0.110002	2.568090	-1.815322	-2.162843	-0.488944	0.857495	-0.531517	-2.259177	-2.338108	-2.199417	-4.763811	1.016556	-2.819562	1.550286	-0.933180	-1.897539	2.318488	-2.135511	-1.729774	0.118241	0.704795	1.174013	-1.486522	3.317938	-1.259946	-0.153728	0.634225	-1.678850	2.766494	-0.998218	-1.136836	-1.136605	0.331667	-1.493875	-3.660342	-1.546394	-2.396418	0.507031	1.905976	4.110431	1.760917	3.772970	0.246737	3.232668	3.017161	-1.353465	5.481868	-2.810121
0.131937	-3.652730	3.145460	-3.603950	-0.272532	5.577372	2.612255	-1.319851	-1.585296	-1.098628	-3.042006	0.458173	-1.648998	0.314803	-0.508255	-0.410761	-1.316158	-1.351445	-0.860340	-0.727518	-1.361020	-3.208563	0.214647	-0.055702	-2.415003	4.258166	-1.852591	-0.105113	1.571511	-4.447665	3.010175	-1.921797	1.729617	0.161052	-0.422425	1.421012	-0.166016	-2.161546	2.802301	0.453396	3.548485	-0.178474	4.177916	-0.703186	-0.689990	-0.218666	-0.288402	3.971169	-0.755574	-0.996917	-1.545766	-0.368499	-0.717904	-3.164350	-0.266999	-1.864395	0.522498	1.501851	4.012360	2.752735	1.922122	0.567754	3.427870	3.437637	-3.441836	5.116279	-1.945341
0.518020	-2.166938	4.202963	-3.721471	0.755784	3.113652	5.641890	1.673099	-0.541350	-2.049332	-1.785530	-0.352598	-0.569257	1.703266	0.801610	0.817071	-1.873622	0.949788	1.530890	-2.171356	1.631230	-2.748642	-0.736512	1.081327	-2.230727	5.122232	-0.782151	-1.795029	2.080463	-6.543273	3.162927	0.366806	0.542249	1.191717	2.743575	-1.576322	-0.399924	-1.197748	3.366657	-0.031109	2.356676	-2.483431	5.715719	-0.191663	-2.055126	0.890547	0.241231	4.638428	-1.732430	-1.062297	-2.292269	0.356577	3.448300	-2.208922	-0.306813	-0.366732	1.854420	0.004288	3.665069	2.362261	3.063251	2.358497	3.048099	3.628692	-1.874483	4.452618	-2.740438
-0.516428	-1.953139	2.424026	-0.658281	-0.331624	0.991716	5.799402	2.333825	-1.787784	-1.766334	-2.464100	-1.268055	-0.291378	1.095481	1.983674	-3.539801	-0.276482	-1.308758	2.465518	-1.146013	2.182343	-1.527458	-0.328523	0.578544	-3.795479	4.694879	-0.329858	-2.289656	3.674042	-0.804832	1.023913	1.863847	-1.160419	3.641815	2.072062	-2.074913	-1.609535	-0.048681	4.465508	1.506878	2.235787	-1.635594	3.125846	-2.445979	-0.054540	1.652165	-0.060852	2.319072	2.710415	-1.636477	-1.040317	0.324495	3.337138	-2.477256	1.020664	-0.869529	2.320295	-1.604713	-2.165841	1.253394	3.066458	2.193565	0.958854	3.500626	-0.012406	5.987687	-1.982311
-1.433108	-1.133133	0.236052	-2.113681	3.381645	1.950364	5.733288	6.485626	-3.268098	0.362565	-1.051116	-1.519698	-0.762162	4.353247	3.093736	-3.604776	1.257763	-1.196182	3.449844	-2.801891	2.975020	-2.006511	0.485113	0.805548	-0.134859	3.380607	-3.391114	-2.282594	1.841348	-2.211443	0.965331	2.505626	-2.782383	4.149645	2.598940	-1.053564	-0.694951	3.267454	4.606354	-0.887442	0.623917	-0.738764	4.907300	-0.173636	-1.247332	0.380388	-0.452548	2.735301	4.322062	-2.822057	0.698290	0.803655	3.618309	-1.892156	-1.279769	0.349112	3.898623	-2.309853	-0.869171	-0.120565	3.095041	2.558458	-0.418364	1.990540	1.057796	4.426586	-1.983860
-3.344522	-3.173623	-0.522161	2.130928	1.876792	-1.121004	6.032451	4.779004	1.216806	-0.077234	-0.385775	-2.418728	2.786092	4.372066	2.412496	-0.086657	-1.706987	-0.352285	5.015067	-0.473691	3.478462	-0.022503	2.153495	-1.098562	0.970331	0.571713	-2.386421	-0.143744	1.044584	3.516895	0.308379	1.430543	-1.371044	5.292605	-0.235089	-1.696475	2.639629	0.119356	5.329095	1.022229	-3.700234	-1.677641	5.005279	0.033466	0.478496	-0.684884	1.392943	4.595815	5.385813	-1.042539	-1.728549	4.797959	5.193514	-2.322720	-0.644113	-2.934709	1.655905	-1.560434	-0.774521	-1.685418	0.115099	0.877074	-2.459554	1.131534	4.255723	4.995417	-1.088785
-2.729170	-3.250010	3.150088	2.251744	-1.268582	-2.361087	5.192187	2.774756	-0.484072	0.216067	-1.711874	-0.843645	4.267684	3.266038	-1.924347	-0.368845	-1.154432	-1.057869	2.179987	-1.922414	1.496471	-1.385132	3.802620	-2.400183	1.704492	1.612897	-0.828080	0.711493	-0.798648	4.089582	0.736357	0.873398	-1.562699	1.895996	-0.815124	0.695053	1.601603	0.655125	3.182933	1.000393	-0.838865	-1.358226	3.076284	-3.442076	1.363943	-0.925152	2.869121	1.908215	3.822870	-2.137923	-1.836235	3.969406	4.944453	-0.419251	1.177531	-1.450593	1.201237	-0.076157	-1.058793	-3.079265	1.131931	1.029012	-2.774318	1.933108	2.870175	6.104580	-2.496384
-1.137055	-2.130597	2.898201	1.350167	1.415022	-0.328886	2.973299	1.120284	-1.023230	-0.191932	-2.256811	-1.037252	3.342914	-0.455137	-0.322193	0.925560	-2.849673	-2.321635	2.017803	1.011436	1.784647	-1.406499	3.905988	-0.515518	3.522122	-2.105143	-2.472294	0.095918	-1.521649	4.343518	-0.983137	-1.892709	-3.060748	3.853916	-1.918861	-0.336281	-0.233329	-1.271540	2.761766	1.155047	-0.270178	0.776479	1.234015	-1.837562	0.713706	-2.911214	2.249088	1.170102	4.364335	1.319790	0.399330	1.814397	3.133026	-0.143250	1.947362	-1.816239	-2.496079	-0.013322	-2.634386	-0.931206	2.070736	-1.138730	-1.628153	0.991662	2.656452	4.705378	-1.660757
-1.650078	-0.915285	4.420177	0.728493	-1.836493	2.220901	1.838484	-1.813813	0.204430	0.751266	0.164117	-0.275847	2.035484	-4.670957	-4.546142	-0.198245	-2.092410	-0.218282	-1.153685	-1.651140	2.655694	-0.521403	2.186096	-1.474865	3.367720	-2.876109	-3.597362	-0.075970	0.823285	2.025904	0.041197	-3.976878	-2.405389	1.830866	-0.228399	2.122121	-1.166168	-0.189339	2.931795	-1.230207	-3.095773	0.274174	-3.525326	-2.547695	0.201583	-1.464572	2.400144	-1.738924	1.232509	3.526098	-1.180755	2.142632	3.673833	-0.407716	1.568080	-1.224749	-3.438245	3.012569	-1.074002	-0.743140	-1.195987	0.134148	-1.878661	-2.346003	2.478254	2.096911	-0.490605
-1.305841	-0.438676	2.523718	-0.428677	-1.541826	1.071473	1.096843	-1.536735	-0.064492	1.063862	1.779012	-0.593732	3.954993	-4.589723	-0.928794	-0.478659	-2.236242	-0.971912	-1.891278	-2.143744	3.257611	-1.217446	1.656844	-0.779525	2.965386	-2.140300	-1.668888	-1.277172	-2.345345	-1.065061	0.342557	-3.851409	-0.735821	-2.104856	0.307765	3.921258	-0.731615	0.552426	2.607520	-1.759070	-1.023348	3.728058	-3.460241	-1.149175	0.667074	-0.340925	-0.444909	-0.575363	0.909895	2.691501	-1.051890	-0.299089	0.301974	-0.349651	0.300784	-1.195923	-1.708161	4.012615	-2.089539	2.341431	-1.084440	-2.263556	-0.774741	-0.666088	2.269382	1.348481	-2.588226
-2.749745	-0.249772	2.234323	1.560654	-2.294577	-0.767669	0.244076	2.331918	0.027805	1.246655	4.429176	-1.336108	3.124842	-3.146532	-2.934650	0.937515	-1.537971	-1.185226	-2.450376	0.252021	0.808501	0.350374	-1.061972	1.370103	1.401219	-1.854620	-2.570272	0.559512	-0.297538	-3.849375	0.879542	-2.357102	1.627557	-0.939351	3.104733	3.491230	0.071231	1.877956	2.038042	-0.875343	-3.009606	3.314930	-5.130328	-2.222305	0.672576	-0.299873	-0.248471	-0.241813	-1.644907	3.063999	-1.503777	-2.604865	0.702249	-1.442856	0.428972	-1.092162	-1.880929	1.307715	-1.426801	2.244907	-0.908122	-3.186944	0.351607	-0.596491	-0.074465	-1.962511	-0.689220
-1.199593	-0.906776	-0.855306	3.213786	-0.490745	-1.211526	-1.952619	2.169246	1.517620	-0.047858	2.971013	-1.853975	4.499832	-1.576885	-0.328011	-0.349423	-1.269795	-4.249125	-1.707081	-1.606545	-0.123736	-2.663844	-2.672352	-0.912883	2.367218	-1.612569	-0.485517	-0.306819	1.675407	-4.897139	1.864852	-0.281657	2.465747	-0.621118	3.719407	3.272236	-1.166533	2.875750	2.692961	-1.847727	-0.282846	1.314589	-2.624887	-1.124385	1.984788	-1.059715	-0.366941	-1.879674	-5.439694	2.856490	-2.911617	-1.585196	-1.499741	-2.506831	-2.010655	-0.667866	-1.536549	0.834068	-1.972485	3.520787	-2.957436	-2.852116	1.726483	-2.207213	-3.395685	-3.051064	-1.507687
-1.885384	-1.644288	-1.924070	4.563916	-0.397729	-1.362597	-3.009941	5.504948	0.603052	-0.073176	4.266724	0.402867	5.270762	1.172319	-2.446576	-1.729174	-1.252915	-2.934509	-1.439792	-1.851844	-2.529097	-3.740500	-1.282098	-1.646581	0.548582	-2.149349	-1.417123	-0.111465	3.498593	-4.440453	2.179884	2.037926	2.989549	-2.944658	3.604890	1.491174	-1.013507	-1.755193	0.538376	-2.093920	-0.315367	1.111534	-1.874518	0.100482	0.256008	-2.149652	0.930981	-2.008046	-1.460165	1.031473	-2.205912	-1.559781	-2.347196	-2.668077	-4.490900	-1.085536	-0.688221	0.934773	-0.881194	0.470772	-0.907781	-3.409375	2.826188	0.108447	-0.669880	-2.669076	1.391675
-1.324922	-1.515112	0.753133	3.019044	0.275673	0.244818	-0.736190	4.256725	-1.518597	0.782100	3.063513	1.090816	4.305834	0.850182	-0.756647	0.245161	-1.357531	-2.661379	-1.030310	1.437922	-3.531182	0.204507	-1.172812	-1.681991	0.049810	0.101938	-2.194093	-0.869826	2.071920	-2.244215	0.763438	2.893348	5.722465	-1.784471	5.004584	-0.577857	-1.693091	-1.850574	0.016389	-0.839124	-2.511071	-1.306735	-3.237320	-1.602104	0.285135	-2.390384	-1.766603	-1.978127	-2.189617	-3.319352	-1.417462	-0.826220	-0.240216	-2.524996	-3.520062	0.890728	-0.870748	0.403329	-1.071128	1.097262	1.593640	-1.374120	4.841621	-0.248612	-1.705948	-3.386547	3.702665
-1.822408	-1.227749	-2.123498	1.545368	-0.181739	-0.633380	-1.891069	5.006476	-2.028829	-1.106432	4.750381	2.360572	5.034148	-1.606797	-1.422322	-1.762020	-0.155144	-2.427736	-0.913636	4.631052	-1.938689	-0.428925	-1.459496	-2.472614	-0.228398	-1.754808	-1.139628	-1.700003	1.719691	-0.576927	-0.181187	3.146707	6.353497	-0.166160	5.455591	-2.766857	-1.432487	-1.858892	-3.439501	-1.876139	-1.618756	-0.865020	-0.960594	-1.769646	-0.375934	-1.584809	0.564508	-2.387318	-0.104749	-4.703186	-2.066568	-2.160714	-2.855701	-1.522887	-2.509142	-0.780176	0.352970	0.566435	-0.554987	-1.497646	0.354527	-2.444854	1.551283	0.160712	-2.431290	-2.467775	3.456584
-2.785044	-1.234001	-1.478161	-0.184414	-1.295062	-1.067092	-3.147575	5.012601	-0.411344	-0.188673	3.458132	0.520134	2.400804	-1.741417	-1.805704	0.560383	-2.258352	-2.744582	-0.549871	2.679744	-2.317717	3.575206	-0.556451	-0.270150	1.370556	-1.477890	-1.240629	-2.231996	1.303706	-1.188587	-1.112491	1.491505	4.859145	-0.113522	2.963614	-3.008027	0.876906	-0.667649	-1.277894	-1.849266	-1.864224	-1.580222	-0.938737	-1.505646	-3.012900	-0.724029	-2.223687	-1.184018	1.484841	-5.010729	-1.776032	-2.763761	-2.030049	-1.022552	-2.979743	-0.307847	1.141333	0.562090	-1.700471	-2.235950	0.942680	-0.022578	-0.543026	-0.756281	-2.035304	-1.536058	4.863633
-2.044631	-0.457070	-1.621157	-3.218002	-0.417697	-1.270517	-0.891211	3.205501	-1.191242	-2.106524	1.546068	1.012101	2.866103	0.785523	-2.570992	-2.798132	-2.314857	-3.256816	3.090385	3.392198	-1.644564	3.789100	-3.836279	-1.516499	-0.488227	-0.864409	-2.083998	-0.879906	0.233868	0.499304	-1.960077	-1.527558	1.495411	-0.224561	3.255554	-1.869969	-0.606515	-2.220644	2.341311	-1.115905	-1.830775	-2.115941	-1.368151	-1.755703	-3.663664	0.753858	-1.086785	-1.089525	4.066155	-1.851683	-1.139855	-1.013461	-3.125862	0.863109	-1.765163	-1.870686	3.146638	-2.043407	-0.987482	-2.470951	-1.811904	-1.020892	-1.156506	-0.731292	-2.490492	0.261303	5.598212
-1.104371	1.487942	-1.686785	-3.629598	2.963558	-0.886255	-1.401477	1.278374	-2.413823	-1.396785	-1.724409	-0.413826	2.135946	-2.217876	-1.995186	2.336635	-2.363359	-1.776940	2.801031	2.401211	0.562670	6.002056	-0.784582	-1.277660	0.158150	-0.718567	0.369363	-0.852733	-0.698023	-2.692953	-2.377446	0.608317	3.953296	0.457826	0.272715	-1.334784	-1.889449	-0.592378	1.607714	-1.537755	-2.399107	-2.498779	1.693265	-1.163322	-2.398229	-2.196549	-1.416387	0.262859	6.468896	-2.183648	-1.337237	-0.228413	-1.621238	0.547894	-0.928705	0.879806	2.044886	-1.228657	-0.816720	-3.238450	-2.203425	1.938700	-1.687658	-0.407720	0.675047	-2.918189	4.785021
-1.116365	-1.014169	-0.452144	-4.450305	4.273604	-2.871206	-1.691173	-1.427380	-0.261387	-1.661559	0.134406	-1.943649	0.129533	-1.065413	0.103013	-1.214018	-1.788757	-1.330755	3.502666	2.353582	-2.156512	1.773975	-2.034763	1.539465	-1.064913	-2.246865	2.655653	-0.161378	-0.315364	-1.232459	-2.147497	-1.560069	3.998701	-2.091164	-0.607702	0.868829	-1.610899	0.253848	-0.534785	-1.875918	-0.572022	-1.191836	2.003012	0.006998	-2.640496	-1.469849	0.746008	-2.007963	4.911464	-1.922425	0.628919	-1.622019	-1.155078	-1.135696	-0.614070	-0.675772	0.577376	-0.412862	-0.935585	-3.420246	-1.283784	3.552299	-2.554980	-2.105265	0.628814	0.395466	5.671962
2.024284	0.042597	-0.430934	-3.701722	4.261543	-0.971070	-1.381299	-1.782760	1.105465	-0.748345	-0.519486	-0.758468	-2.188636	-1.593988	-2.406496	0.944109	-0.486451	-1.841662	3.970890	2.409110	0.201790	0.929357	-3.980122	0.135279	-2.133116	-0.858905	2.750570	0.282160	-2.727355	-2.872913	-1.432233	-3.692616	4.210028	-1.709830	-3.553195	2.037267	-0.199863	2.488634	-0.714785	-0.787394	0.070980	-0.089113	4.305290	-0.932045	0.368434	-3.373741	2.837302	-1.114491	2.698462	-0.013115	0.551913	-3.130576	-1.677980	-2.148162	-0.276958	-1.307519	0.675205	-0.415922	0.069922	-1.097241	-1.079781	0.162103	-2.400573	-1.070325	-0.898092	-1.790929	4.350435
0.739275	-0.104463	-0.239854	-3.083051	5.429476	-2.368746	-1.072756	-1.701966	-0.440666	-3.296245	1.711217	-1.108684	-3.042559	-0.569401	-1.940413	0.884714	0.690058	-0.886061	-0.047798	0.284193	-0.550721	-1.213799	-1.615161	-2.577921	-3.412761	1.275211	0.228813	-0.310921	-2.684294	-1.128315	0.079446	-1.166224	5.858778	1.834927	-3.095060	1.228430	0.054155	3.055880	-1.169086	-0.478683	-0.159900	-0.960812	3.385400	-0.462454	1.902858	-2.372626	3.524695	-0.333625	2.770792	2.637883	-0.511956	0.392514	-4.188245	-1.192206	-2.178870	-1.478537	2.048174	-0.590237	-0.029200	-1.302735	-0.972719	1.186211	-1.370037	0.201098	-0.847470	-0.810575	3.625341
0.068306	-1.973551	-1.885905	-1.111295	4.894004	-3.116435	-1.727345	-1.738499	-0.552982	-0.814861	3.935820	-0.321097	-2.032837	3.410051	-0.170139	3.416696	0.864171	-1.217254	-2.333299	-1.046570	-1.826246	-3.277290	0.261717	-1.796734	-1.088948	-1.441719	-0.785819	0.472179	-2.822980	-1.742665	-0.496961	-4.452793	4.038851	-3.623493	-0.678097	1.077617	-0.776843	4.298285	-1.484589	-2.928485	2.046038	-1.482833	0.296342	-2.406430	2.751876	-0.136303	5.729787	-0.136264	1.892456	3.695767	-0.083790	-1.017347	-1.630771	-0.230727	-0.476707	-1.387926	2.740280	-0.430310	0.932849	-0.255329	-1.795997	1.326421	-0.272172	0.205205	0.920580	-1.749970	3.799479
0.524675	-1.268670	0.238514	-2.683853	3.424929	-2.816636	0.153835	-3.050259	-0.237982	-1.516693	3.651424	-1.102208	-0.103268	6.372666	-2.320573	2.116755	3.004687	-1.728841	-1.739014	0.602720	1.085517	-2.425719	-0.661690	0.633841	-0.577379	0.830405	-0.623729	1.753161	-2.412110	-0.815563	0.382945	-2.571622	3.097550	-1.778591	-1.209202	-0.151173	-1.852460	3.798650	-2.186492	-1.994601	1.372294	-2.071277	0.209417	0.077626	-0.681115	-0.014271	5.562879	-1.077308	-0.906043	5.638237	-1.550789	-0.229959	-1.523059	1.825773	0.779630	-0.926886	2.184924	-0.148041	0.094869	-0.820022	0.148582	3.733131	-1.461877	-1.578503	1.771559	-1.377712	2.937952
2.544581	-1.980821	-1.985696	-0.849228	3.168551	-1.520250	-1.578019	-2.307146	-2.521967	0.070357	5.321833	0.051482	-0.888852	4.270747	-1.026117	0.077790	5.927406	0.958777	-4.480144	2.565261	3.217670	0.501916	-2.896583	-2.128698	-1.269354	-1.372620	-0.625318	0.827223	-0.720984	-2.466009	-0.761337	0.632489	0.474976	0.785133	-0.955974	0.353159	-1.566796	3.301973	0.188704	-1.188032	2.786867	-1.221345	2.083525	-0.714088	-0.013117	-1.989730	4.422873	-1.680555	-1.141605	5.360592	-0.678355	0.516378	-2.132208	0.904594	3.537139	0.742881	-0.363096	-1.682231	0.402458	-0.370315	-1.528780	3.312241	-1.823153	-1.370326	2.743965	-1.726601	3.651558
2.368722	-0.571507	-0.539335	1.573179	3.520573	-0.126975	-0.541505	-1.878761	-0.294337	-0.076711	4.802749	-1.024226	0.512112	2.881394	-1.904670	0.391699	4.280629	1.570099	-3.954188	1.452253	1.997814	-0.273785	0.367036	-3.768649	-1.310375	-0.574396	-0.837386	-0.694635	-0.305501	-2.305703	-0.351709	1.509639	-0.829071	2.059779	2.073690	-0.869587	-1.045053	0.878954	2.643801	-2.437777	2.818858	-1.895939	3.577866	-0.434974	1.283570	1.011220	4.435468	1.006794	-1.793227	5.649332	-2.272889	1.802065	-1.201818	0.148535	4.278320	0.081875	-2.213582	-0.004381	0.025217	-0.984409	0.836113	3.965350	-0.938900	-0.362064	2.524201	1.885165	4.255900
