X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.180509	-0.450084	-2.057674	1.117699	4.519164	-1.294479	-1.346082	3.078923	1.951164	0.667732	-0.793173	-2.015761	2.516136	-2.202480	2.190229	-2.459806	-3.550848	-0.787630	-2.480476	1.268822	6.885345	0.404171	5.376459	-1.709788	-2.070861	-2.019778	2.980167	-1.465639	-1.130828	-0.214452	2.132113	-4.189932	-2.209041	-1.412509	-0.136020	-1.074518	-1.161371	-2.465627	3.316725	-3.760010	-1.747601	-0.711224	-0.872889	-0.970890	0.653599	-1.700181	0.874317	-0.795698	1.068068	0.861670	-3.969607	-1.649518	-2.807588	2.248040	0.291142	-0.949544	-2.072924	-2.747746	-1.026629	2.177494	0.882412	-1.122637	0.310668	-0.283300	1.194399	-1.611878	2.873792
-1.177613	-1.666427	-1.223390	-0.314100	2.502548	-2.051242	-1.173317	4.414399	2.233326	-1.314238	-1.946518	-3.714388	2.467440	-2.981653	4.358769	-3.278438	-1.594561	-1.631163	-3.274811	0.219305	2.991050	-2.381012	3.713383	-2.799002	-2.000803	1.985618	1.785494	-1.572235	-1.521954	-0.086429	0.248491	-6.058788	-2.781888	-1.384473	0.924625	-1.872079	-0.574235	-1.570111	3.529034	-1.237900	-0.402784	0.718336	-3.848404	-0.846525	1.340698	-2.063460	-0.071025	-1.500953	1.110285	-1.133997	-5.058455	-1.351985	-0.678329	3.939791	0.075950	-1.884370	-2.490911	-2.449235	-1.122213	2.925924	-0.589538	1.720240	-0.758325	0.477553	1.053918	-2.156347	2.123040
0.676047	-0.966058	-2.142369	0.701569	1.794149	-3.811407	-1.247654	5.034162	3.643399	-1.676841	-0.425567	-0.057529	-0.936594	-1.225384	1.197946	-0.909455	-1.514524	-2.546987	-1.307919	2.608802	4.635892	-1.532514	1.826289	-1.351621	-2.059374	1.355531	-0.469412	-0.773431	-0.316016	-0.683366	-1.131076	-2.208266	-2.188425	0.901843	-0.433394	0.162390	2.290336	0.505492	2.963395	-0.737966	1.207450	-2.242090	-1.386871	-2.320518	2.107120	-1.524748	1.418721	-2.374818	1.454589	-2.480566	-3.025661	-1.815573	-1.815159	3.835890	1.251488	-0.238156	-4.381415	-2.780079	-0.419799	3.806877	0.022612	0.389062	-1.122214	-0.650514	4.879273	-1.061708	-0.031474
-0.582413	-2.032178	-2.168011	1.322107	-1.113935	-3.354873	-1.525594	4.139711	4.934785	0.367220	1.425079	1.881918	-1.826564	-1.342873	-2.261539	-1.594854	-3.743535	-2.247801	-3.770000	0.778013	3.260768	-1.793137	1.334281	-0.023244	-1.001575	4.445859	-1.202653	-1.709726	0.739488	0.290333	-2.339788	-2.505065	-0.684152	0.535940	1.629526	-0.137009	2.914240	-0.204619	4.558906	-3.766608	3.159501	-0.873003	-1.646688	-2.057770	3.709964	0.157756	2.042456	-3.212593	-2.872522	-0.814238	-2.690023	-0.432482	-2.462481	2.876238	-1.362844	0.476095	-0.555435	-1.930381	-2.015587	2.581553	0.174661	1.873429	-0.574500	-1.707902	5.011864	-0.630662	-2.367049
-1.406990	-1.218987	-0.625215	4.600515	-2.212406	-3.528341	-2.512337	3.895446	4.330184	-1.203654	0.580821	4.423352	-4.200170	-2.647917	-2.130987	-2.736634	-0.513395	3.301095	-2.422454	-1.105358	3.289080	0.628320	-0.187042	-0.855472	-1.730507	2.672005	-0.574129	-0.147920	0.267958	-1.431232	-1.557047	-1.919083	1.770128	-1.331681	0.996585	-1.464977	2.012778	-1.311544	2.931170	1.013674	4.436969	-1.226402	-2.574255	-0.122178	1.534631	-1.139748	1.728278	-1.560477	-4.987552	-4.129410	-1.279040	-0.805013	0.458205	0.670538	-1.390647	0.001183	-1.356572	0.496460	0.224623	2.410453	0.884712	-0.576161	-1.619979	-1.161811	3.222190	0.473192	-1.565786
-2.422484	-2.220683	2.452721	1.962094	-3.056867	-0.659813	0.147116	4.368668	2.773396	-2.703565	-0.065542	4.271675	-1.388309	-2.859418	-3.604296	-3.192692	-1.408404	1.552701	-0.878583	-0.833911	4.126324	0.039855	-3.064879	0.388294	-0.319570	1.874470	-1.317840	-1.810716	-1.647204	-1.035162	-2.430553	2.111981	1.614615	-2.447920	1.962783	-0.510114	2.330649	-2.191484	0.599284	-0.835118	1.722254	-1.429991	-0.269573	-0.663243	2.559121	-0.338060	2.497390	-0.961770	-3.686502	-2.514481	-1.483511	-1.778965	2.300398	-2.259811	-1.560020	-0.377595	-2.925825	-2.562957	0.632530	-1.145024	1.620363	0.718192	-0.429751	-1.673241	1.860752	2.478454	0.758015
1.195706	-3.286267	3.591798	-0.550155	-3.116420	-1.988089	-0.030137	-0.573325	3.401023	-3.493613	0.143992	4.604187	-2.000981	-0.969474	-2.362567	-2.030725	0.087837	-0.221082	-2.454386	-0.795044	-1.710599	-0.752631	-0.728028	-1.349545	-2.625663	0.383853	-1.174286	0.833887	-2.720598	-1.733959	0.738893	1.794530	0.505306	-2.658877	0.835821	-1.073019	2.832352	-0.830240	1.106551	1.242214	-1.463744	-0.823768	-2.372041	-2.493965	3.155134	-2.052980	0.685991	1.921630	-0.990777	-1.218148	1.270666	-0.947140	3.555697	-2.100407	2.095736	-0.674440	-1.087093	-1.801734	-0.926766	-3.083976	0.797417	0.956988	-1.613613	-1.111592	-1.143050	4.723122	0.276955
1.884280	-0.233637	5.859116	-1.592030	-4.041867	0.376831	-1.005997	-0.531833	1.445364	0.428601	0.752221	2.669589	2.975715	-2.058885	0.347700	-2.121230	-1.502670	1.067845	-2.971565	-3.549054	-1.439590	-2.859938	-0.192388	3.242110	0.455313	-1.300143	-3.089869	5.152387	-1.581022	-0.691424	0.929491	0.790565	0.401401	-2.285751	-2.096900	-1.142492	2.834688	2.093587	-2.498231	1.480673	-0.458926	-1.535836	0.766941	-0.855243	2.581771	-1.605807	-1.894518	0.914222	-1.086477	-0.379012	1.756093	0.763362	4.457401	-2.945748	1.063322	-1.878953	-1.069977	-2.414370	-1.628265	-1.974105	-0.730326	-0.722975	-0.795063	-1.406666	-0.581917	4.387398	-0.174967
2.774840	3.504406	4.945378	-0.587230	-1.583310	0.779444	-1.357863	-0.932555	0.900422	-0.985424	1.357647	2.706080	4.806181	-1.852151	2.345706	0.296194	-1.462127	1.119483	-3.499320	-1.901541	-3.393151	-0.862468	-0.313458	3.066958	-1.110742	-2.949518	-0.897989	4.814584	-1.114975	-2.929360	-0.270561	-0.300512	-1.119202	-0.999642	-1.403480	1.552868	2.661556	1.793297	1.003840	3.906457	-2.797892	0.429605	-0.325026	-0.442376	3.740031	-1.212641	-0.556438	0.569108	-0.970807	-0.698869	1.878869	3.711341	3.426509	-2.388335	4.782636	-1.148538	0.133526	-0.903968	-0.894966	-2.703709	0.486434	-2.224997	-1.221400	0.533138	-3.293247	3.499381	-0.377751
2.020186	4.625864	0.590784	-1.377954	-0.338952	5.277651	-0.415638	-1.459693	0.167096	-2.384988	0.715569	0.720761	4.929718	-1.256971	3.156451	-0.148650	-1.766334	2.617633	-1.552951	-0.198402	-3.244983	-3.231321	0.568462	5.013301	-0.770329	-1.416071	-0.896346	5.974676	-1.948457	-1.153266	1.126537	-3.853000	-1.132704	-1.045150	-2.433418	3.960459	-2.031445	2.643990	0.712562	4.331468	0.290358	-0.868047	2.040356	0.154837	1.198716	-2.751681	-2.515066	-2.117713	1.511332	-0.749319	4.116397	3.474697	6.281020	-0.335766	4.723880	-2.095594	3.706314	-3.592627	-0.288571	-0.513890	2.701399	-0.295779	-1.635623	2.257719	-1.265841	-0.516429	-0.697096
-0.031282	3.854237	-0.016264	-1.830800	-2.102895	5.413252	-0.258921	1.860355	-2.269713	-1.001492	0.995988	-1.432867	1.878628	-0.457845	3.899634	3.064742	0.890310	3.604494	0.909140	-0.290636	-2.105986	-1.440996	0.181974	4.467936	-1.195747	-2.320002	-2.339941	2.032064	1.940733	0.913154	-0.448516	-2.249895	-2.892106	1.483726	-2.701314	4.669583	-1.755415	1.745664	2.351337	1.874706	0.472225	0.612209	1.913889	-2.672505	0.759625	-2.396328	-1.491304	0.107561	-0.058264	-1.929059	5.175779	2.429229	2.016833	-1.898540	3.312052	-0.631225	1.239390	-1.918848	-0.125178	-0.699145	3.419169	-0.210621	-1.017028	3.166777	-0.480700	-1.918531	-1.432702
-0.039061	4.958324	-2.816766	-1.326568	-1.822242	3.296744	0.024385	3.673087	-2.199605	-0.532137	0.167503	-4.760004	1.363011	0.628228	6.771757	3.902471	3.726704	2.564166	1.393954	3.994559	-1.590562	-1.913295	-2.297221	5.009365	-1.522896	-0.040108	0.107125	3.034447	1.301098	3.181500	-0.205020	-3.413798	-2.542311	2.924886	-0.094067	5.675840	-1.320554	0.600619	0.559164	-0.602128	2.719706	0.175870	1.749772	-1.845901	2.098958	1.067920	0.343850	2.831031	-0.665997	-0.867489	4.890314	2.194538	1.454047	1.647845	1.888252	0.897470	0.906452	-5.316933	0.842011	-1.746077	1.344445	1.222374	-0.359415	1.888511	-0.927221	-0.837727	-2.536269
1.858849	3.803528	-2.557619	-0.742855	-3.089194	-0.666573	2.839380	3.868203	0.790923	-1.749523	1.042416	-2.794249	-2.121831	-0.265152	3.430618	4.884840	2.945848	1.043151	2.833888	3.765886	-1.353112	-1.897616	-1.914222	3.279086	-1.703477	-3.094189	-0.972348	-1.080477	5.120738	4.479170	-0.247977	-2.858405	-0.820118	6.554630	-1.577276	7.289130	0.483437	0.148053	2.614943	-1.126234	0.294104	0.784536	1.062605	-1.498450	3.117216	4.779762	0.254895	4.723596	0.385530	1.538093	4.769205	0.157822	1.224061	2.223188	1.776781	-0.487313	-0.153697	-3.809382	-0.360504	-2.735983	0.093027	1.971508	-1.160081	5.290622	1.321294	-2.901015	-0.654697
1.625948	1.756348	-2.329023	-0.998161	-1.206354	-1.185798	3.461063	4.780603	2.200969	-1.080151	2.737026	-4.678402	-5.016298	1.179916	2.692619	3.691052	5.854642	0.288048	1.337944	3.262645	-0.644837	-0.284962	-0.591129	3.213099	-1.830289	-2.433744	-1.690260	-1.883308	4.647554	3.832362	-1.346086	-0.903216	1.483070	4.177660	0.686658	5.837253	1.469558	1.982067	3.209874	-0.936211	-0.604584	-0.534093	0.665789	0.009848	0.788299	5.670299	-0.968466	4.187458	1.824014	1.468390	4.502053	-1.724818	1.017174	2.623191	-0.324762	-3.049875	2.401642	-0.344495	0.491379	-2.809665	-0.518883	-1.392322	0.691275	4.721709	-0.426155	-1.876196	-0.472786
1.989337	-0.951915	-3.007577	-0.977383	-1.550025	-3.334634	2.584033	6.507887	1.034836	-3.419122	2.673532	-3.204062	-3.795287	-0.575169	2.719758	4.759609	3.534087	-1.351942	1.712919	2.230939	-0.133038	-0.031532	3.085561	2.724205	-1.282233	-2.986373	0.194287	-0.010347	4.024148	2.234876	0.072952	-1.319828	-0.585547	1.694975	3.043338	6.244010	1.209408	0.452759	-0.504742	0.977440	-1.005957	0.890380	-0.441678	-3.146405	-2.147793	5.260231	-2.267335	5.019717	4.017552	3.878502	1.703959	-1.605583	-0.613114	2.243255	0.967923	0.235083	1.183571	-3.122374	-2.597442	0.172178	0.091614	-1.151617	-1.558745	2.392271	-1.903266	2.885330	-0.581535
2.029918	-2.421260	-1.232479	1.442779	-0.280709	-2.165280	0.031588	3.358955	-0.142877	1.487663	2.009936	-2.134529	-0.684598	2.719895	-0.700364	2.695015	0.903882	-0.753920	0.113113	1.873270	0.277683	-1.134925	3.954747	-0.422997	-1.426109	-0.588373	0.014192	-1.681194	5.696521	0.475509	-0.777063	-3.343639	-1.220572	0.351576	2.172363	6.173300	-0.822314	-1.689771	1.761095	-0.744078	-2.759814	-0.339445	0.245505	-0.891411	-3.481360	4.235359	-1.511509	4.855274	3.619641	4.157531	-1.565176	-1.686673	0.210194	-0.947219	-1.095465	-1.083140	4.295389	-1.264819	-2.042066	1.355947	-0.200979	-1.004176	-2.235339	1.792509	-1.744739	-2.225537	-1.655545
0.111992	-2.563487	-1.898928	2.050827	-2.555109	-1.959638	-2.495671	0.018506	0.331032	2.738605	1.736538	-0.486501	0.905571	1.780308	-1.380248	1.592371	-0.277074	2.662015	-0.959775	0.651340	-1.479773	-1.769043	4.346930	-1.098508	-0.784316	-2.708244	2.659456	-4.449351	5.273673	-1.765040	-0.022733	-1.442449	-0.019204	-1.348437	2.903533	1.973224	0.005093	-1.836825	1.824584	-1.019567	-0.635258	-0.897268	0.443538	-1.964167	-2.647101	1.845283	-0.059990	0.668129	0.660979	3.486180	1.012350	-1.121888	1.281899	-2.326431	-1.320224	0.722552	2.013498	-2.771131	-3.316994	-0.059760	-2.346963	0.027999	0.758495	0.807821	0.239125	-1.364396	-0.253115
1.675158	-2.446695	-2.906323	3.836963	-1.376926	-2.141107	-3.235846	0.027240	-2.113338	1.162101	-0.895063	0.786720	1.541821	3.173269	-0.866993	2.970682	-0.876079	4.122463	3.225854	-1.184850	-0.544009	-3.030085	2.919213	-2.748227	-2.735755	-1.672786	2.596578	-1.306917	2.168908	-0.700473	-2.460558	-1.299754	-1.653846	-4.386163	2.695450	0.882581	1.101228	-2.935602	-1.060875	-0.248424	-4.751886	-1.836091	-0.718979	-1.301574	1.155483	0.996604	-1.003075	-2.717617	-0.925938	3.479450	3.113238	-2.343128	0.436299	1.816922	-0.014157	-0.054040	2.276098	-1.291612	-3.455425	4.246959	-2.029636	0.163106	2.522158	-0.430392	-0.647872	-0.818047	-2.127845
0.752318	-1.206384	0.497837	4.965589	0.543836	-0.908189	-3.440239	-0.539942	-0.601684	1.018952	-0.933266	2.348937	-1.318247	4.458580	-2.209799	4.242849	-2.888734	2.965725	4.367199	-2.188998	-1.013026	-1.297052	0.981595	-3.173655	-0.714526	-2.163396	1.243156	-0.767795	-0.048575	-2.738592	0.652362	-2.252553	-0.080898	-4.733702	2.380414	-0.358027	-1.981909	-1.134805	-2.201181	-2.209350	-2.328101	0.983585	1.151853	-0.555030	2.822192	0.316021	0.410535	-3.327563	-1.851711	1.188542	2.805890	-0.823893	0.208494	3.140239	-2.123262	-0.337620	4.697091	-0.404961	-1.118759	4.303302	-2.227099	-2.245755	1.893353	1.283069	-2.520831	0.494710	-1.169534
1.921274	-1.614253	-1.605547	2.248804	-2.256225	-1.134884	-1.679550	-2.352142	0.026993	0.342157	0.891028	5.138749	-1.375533	4.311440	-1.310568	4.821575	-2.612038	1.604100	2.857260	-2.812501	0.760175	-2.753144	0.694077	0.270809	-1.620028	-1.811874	3.327490	-1.055384	1.142326	-2.542697	1.662726	-1.200944	-2.681663	-3.355553	-0.164174	-2.089401	-0.287120	0.650866	-1.559934	-2.641644	-1.272102	2.160959	-0.313266	-1.802735	1.291827	5.444036	1.558642	-4.907109	-3.270645	2.512958	1.729805	0.276616	-0.663318	4.193121	-0.473040	0.236613	4.672376	-2.115179	-1.593697	2.730972	-0.931149	-0.276684	3.759380	1.532803	-2.033551	1.057974	-2.073183
-1.530675	-1.183302	-1.541272	3.663613	0.309889	-1.672992	-0.736080	-2.185559	-0.127006	0.712815	-2.227479	1.928857	-1.198234	4.156950	-1.905499	7.441064	-0.776293	0.571890	0.736735	-1.655358	-1.101007	-1.587960	-1.813239	0.590563	-3.102362	-1.617718	-0.750620	-0.528385	-2.718788	-0.718891	-0.404166	-1.724526	-1.276740	-0.290017	0.838385	-2.396840	-0.837404	-0.915989	-2.585935	-1.953906	-1.450689	2.771831	-2.160335	-0.753190	-0.967312	3.928049	2.327146	-3.550654	-1.712142	2.410601	2.322287	1.020499	-3.113138	4.112671	-1.862392	-2.435244	4.149555	-2.510768	-3.135538	1.530966	-2.776887	-1.483584	5.822943	0.916811	-1.502031	2.602947	1.001608
0.936874	-0.699829	-0.603239	3.618515	-2.338225	-1.650814	-1.726931	-2.187494	-1.275880	-2.084074	-1.004289	3.638662	-1.701949	3.676711	-0.657892	3.044018	-0.817997	0.365193	-1.317677	-2.160567	-1.715873	1.464398	-2.133953	1.681607	-1.157127	-0.855928	-1.442276	0.897401	-4.215114	-3.287375	-0.959414	1.307404	-2.015431	-1.839792	0.977393	-1.661545	1.215538	-1.123572	-1.009984	-0.586134	-2.727463	1.230400	-0.391257	-0.942392	0.643774	2.642761	2.460249	-3.238398	2.431595	2.283371	0.288935	3.961157	-3.291965	4.740887	-1.259417	-0.860493	3.816228	-1.900427	-0.706382	-2.581414	-0.411412	0.007845	4.391143	-1.607407	-2.568571	-0.066472	-1.265159
-1.552380	1.862566	-1.454446	2.829913	-0.268570	-1.614752	0.644697	-0.991146	-1.919028	-2.455212	-1.327300	6.366365	0.885722	1.941222	-1.217949	2.836940	-2.802351	-1.308789	-3.028277	-2.237526	-2.839425	-1.203368	-0.204763	0.472942	-1.432723	-0.465303	-2.936278	-0.725627	-3.690351	0.072249	-1.451720	1.203347	-0.890938	0.499421	0.357050	-1.929215	-0.803894	-1.362584	0.206320	-1.657927	-2.175023	1.373365	1.422370	3.020858	-2.079814	0.927871	2.209749	1.485161	3.405063	2.252371	-0.888848	3.466789	-1.099403	3.567672	-0.217615	1.530965	4.311997	-0.330659	1.375570	-1.581768	2.792677	4.477402	5.419381	-1.247754	0.229529	-0.097382	-1.350284
2.854765	1.433583	-1.277691	1.352609	-1.504647	-0.148004	3.121703	2.100783	0.160950	-1.376198	-0.529813	3.976865	-0.641319	0.177784	-1.143769	2.711332	-0.234855	-1.965256	-0.166767	-2.905032	0.388336	-1.668959	0.922031	-0.130132	-1.729151	-1.313441	-2.580827	1.291831	-2.944099	0.108680	-0.746682	2.536305	0.637639	-0.995476	0.131456	-0.125850	2.343599	-0.168925	-2.475623	0.479613	-2.665470	0.451224	1.909245	4.781062	0.858724	0.311581	-1.355350	0.233722	3.194960	-0.083597	-1.626362	4.728295	0.833650	3.169426	-0.475488	1.607929	1.625462	-2.639563	1.762019	-1.801997	1.457681	4.498086	5.143059	-0.642527	-0.473329	-0.892483	-1.758467
6.434509	3.428723	-1.039474	2.632104	-2.734060	-0.075772	4.041285	0.426894	-1.380844	1.446166	-0.142728	3.643063	1.642128	0.003297	-1.349452	2.862599	-1.110908	-1.072509	-0.825346	-0.909684	-1.024491	1.327325	-2.212870	-0.757517	-2.228910	-1.919442	-0.289323	1.221774	-1.254755	0.438315	-1.896003	-0.384020	-0.505402	1.020216	0.047912	1.544750	3.012416	-0.298397	-0.062315	-0.396411	-1.845804	-0.780023	3.037968	1.630519	2.688588	-1.944109	-0.037650	3.245586	2.294381	1.503968	-0.680306	4.900975	4.751692	1.723350	-0.297935	0.523597	-0.711176	-1.949140	3.181566	-1.465599	3.789201	4.651495	1.949880	0.344971	3.445654	-1.854175	0.198291
3.882854	2.437386	-0.427594	0.979199	-0.007012	4.125044	2.524642	-1.366713	-2.710711	3.580181	-0.029845	1.844861	-1.322734	1.252361	0.695200	3.198243	-1.584511	-1.023846	-1.251117	-0.691880	-3.258607	2.811384	-0.185766	3.092888	-1.403800	-3.055004	-1.104369	5.704901	4.072882	0.448554	-1.268081	-2.158326	-2.800261	1.588198	-0.281081	0.585185	4.052358	-0.025900	-0.379953	-2.072799	-0.447026	1.261223	3.414737	1.637031	3.851778	-2.812698	-0.628348	3.542455	0.528725	4.070868	-1.124077	2.300629	4.875522	0.907445	1.135244	-0.551632	-1.461916	-1.959891	3.307409	-2.247077	3.472737	3.306129	-0.794255	0.425541	2.372979	-1.854457	-1.138607
5.164101	0.153775	1.903152	1.329397	-1.255004	3.304444	-2.076826	-1.447339	-1.889749	4.243944	-1.281463	1.352358	-2.461306	2.056477	-1.392312	4.323167	-1.370063	-1.365768	-0.388680	1.160082	-0.824714	4.543118	-0.269954	2.268382	-1.912220	1.755075	-1.605564	3.650112	2.658114	0.186994	-0.911517	-1.583311	-2.931540	-0.140029	3.241377	-2.142645	3.158524	1.083064	-0.374840	-1.060150	2.003065	1.653062	4.088054	0.485598	4.897693	-2.043387	-1.435144	5.725527	-1.217713	6.574705	-1.885176	1.425758	3.360939	-1.292788	-1.210551	-1.865261	-4.307558	0.235383	1.479849	-3.608028	1.533790	0.332486	-2.808445	-1.215718	2.020148	-2.792229	-1.197463
1.489551	0.926288	0.295363	3.339700	-1.338839	3.387326	-2.024822	-2.003383	-0.811258	4.012457	0.534817	-2.109844	-1.385985	1.481245	-0.271890	2.721273	-0.275564	-0.924275	-0.614637	2.266305	-3.533912	2.996527	-1.507035	6.212666	-0.745771	2.612294	-0.074609	2.981105	-0.058558	0.829334	-1.375513	-2.854074	-3.846540	-0.962065	4.436487	-1.299639	-0.310087	-0.656105	-1.258674	-1.965563	5.196268	1.324091	5.552016	0.753321	3.892235	-0.671273	-1.286037	3.769505	-2.640034	3.945982	-2.865900	0.145860	1.754442	-4.600249	-0.428122	-1.194490	-2.462799	-0.907218	0.687987	-1.939754	-1.137439	0.262865	-1.877887	-0.214306	-0.340340	-0.359291	-3.350275
0.914604	-0.587373	-1.075958	0.084209	-1.127120	6.435091	-3.279945	-1.695347	-1.257637	4.364617	-0.355304	-4.161845	-0.028271	-0.171136	-1.301734	3.554666	1.962386	-0.002866	0.674811	2.814290	-2.135504	1.111911	-2.466607	1.815940	2.549148	3.281256	-1.956605	2.497881	-2.277732	-1.026327	-2.734867	0.715687	-1.616162	-2.300911	2.928848	-0.493597	-2.786376	-1.559709	-1.533357	-1.954639	3.190683	0.561212	0.553124	0.486800	0.067502	-1.550458	-3.095827	4.581789	-3.179442	2.860699	-2.016849	-2.201263	-1.426969	-1.462036	-1.830968	-1.743421	-0.842340	0.657004	1.435422	-1.696254	-1.493249	-0.647235	-1.963880	-1.146024	-0.544783	-2.366242	-1.185544
-1.758438	-0.331708	-2.552911	-0.450874	-1.611850	2.042038	-2.275097	-1.998129	-2.177385	2.536725	-1.436127	-2.242545	1.718338	1.164536	-1.168444	0.401247	3.988587	1.383859	1.999562	5.855139	-1.231491	0.509870	-0.933670	-0.085498	0.788036	5.769562	-3.115453	1.561439	-1.785206	-1.143593	-1.384380	2.194175	-2.369807	-0.623964	4.516762	-0.276620	-3.157542	0.713551	-1.394687	0.145725	1.342910	0.694821	-2.033923	0.719636	2.139095	0.150460	-2.588711	3.197979	-3.334039	0.806658	-4.223621	-2.947213	1.570004	0.405851	2.211011	-0.357455	-3.357679	1.328550	3.681154	-1.172627	-1.800940	-1.022216	-1.946421	0.836429	-0.029281	-2.227683	-1.501368
-1.513075	-1.726915	-1.437995	-0.447747	-0.332631	-1.447233	-2.197879	-1.574231	-0.336001	1.528780	-0.651451	-3.168642	4.308442	-1.346639	-1.395921	0.323321	5.085139	1.530701	3.138916	4.969555	-0.563073	-1.431795	0.494978	0.493153	3.211295	3.639512	-1.487355	-2.075323	-3.949579	-3.332763	-0.301152	3.208591	-2.106175	-2.217726	6.251129	-1.426307	-3.380186	-0.103425	-1.504566	-1.091872	-1.291251	0.578320	-2.436025	0.536929	-1.846287	1.117082	0.348610	1.583775	0.098370	-2.615837	-2.948316	-3.165087	1.240962	3.946513	1.825314	0.113506	-3.390015	0.610618	4.965184	-1.575575	1.686889	-1.821378	1.617990	-1.598148	-2.704533	-0.975411	-0.112447
-1.634405	-1.368095	-1.497208	0.057092	-3.986866	-1.021723	1.116407	-0.200952	-2.016786	-2.519419	-1.390876	-2.118736	4.542442	-1.117762	-2.518566	-1.996611	7.041943	1.925958	2.910870	4.313839	-3.039952	-2.210085	-0.760464	-1.873007	1.817124	-0.182992	-0.924910	-3.741804	-2.919449	-2.136741	-1.350183	0.116537	-0.584469	-2.913795	1.497949	-2.175258	-1.089608	-0.412739	0.098208	-0.798628	-4.171601	0.273307	-1.952184	-1.156419	-1.633243	3.140507	-0.078062	6.970780	-1.628117	-2.793886	-3.157431	-0.970688	1.057002	3.917151	-0.640758	-0.129640	-1.002948	-1.058092	4.225112	-1.546497	-0.412561	-1.828722	3.090955	-0.280956	0.130561	-2.924028	-0.288581
-1.605827	0.045554	0.530751	1.672845	-1.710657	-5.363332	3.207661	-1.620694	1.479362	-1.521172	-1.994603	-1.278227	7.089840	-2.854633	-1.068880	-1.384544	3.988199	1.450932	0.842624	4.941793	-1.007230	-2.207299	-0.935294	-3.826978	1.892024	1.760951	-2.348420	-0.896006	-1.268614	-1.312027	2.806825	-1.476586	-0.652288	-0.305771	1.896124	-0.859373	0.108590	4.445709	1.084232	-2.814142	-1.305039	-0.353820	-2.334399	-0.749408	-1.757074	2.539638	-1.470326	2.231492	0.233798	-2.545287	-3.124667	0.326386	0.406725	4.770866	0.646193	-2.355593	0.282425	-0.111782	0.898038	-1.063193	-1.179290	-1.883251	5.609177	-2.062794	0.331603	0.445867	-1.472269
1.086359	-1.532568	3.139383	2.253614	-1.506007	-3.378860	4.024581	-0.561054	1.676444	-3.759380	-1.044431	-1.205814	3.938137	-1.312650	-2.491863	-0.326975	0.648407	-1.396877	-2.079724	3.706820	-1.404407	1.043362	0.051489	-2.420462	1.196094	2.508342	-2.427185	-2.911729	-0.470072	-0.119423	2.132174	-3.587274	-0.776635	0.302346	0.670652	-1.403252	0.360509	1.631216	-0.878191	-0.272915	-1.540667	-1.421359	-0.520271	-1.712737	-2.903279	0.418773	-1.343881	1.311113	-1.659990	-3.637337	-2.462021	0.612835	-0.607971	3.233558	-0.136632	0.569645	1.564203	-3.167651	0.618262	-1.024463	-1.757396	-1.234065	6.404457	-0.949864	-1.119106	2.629876	2.401390
