X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.358879	-1.095242	3.056377	-0.551720	-1.787846	-3.423005	3.906029	-1.444398	0.364037	-1.261073	-0.452767	-1.186368	-1.529605	-1.004068	1.677678	-1.136891	-0.778122	-0.970127	-0.408909	3.422378	1.903884	-4.176133	-0.936086	3.488629	-0.594825	-0.189987	-1.908942	-2.677737	1.070476	-0.663803	-2.920013	-1.057528	0.899839	-0.109004	-0.344558	0.516040	4.614768	1.798209	0.297570	0.680939	-0.025913	-0.963482	-0.203289	0.649504	-0.106751	-1.145624	-1.982592	-2.230236	-0.890621	-1.007400	0.589594	-1.061401	-0.246834	3.335585	3.599724	2.806032	0.690569	-1.816386	-1.233906	1.757859	-3.882016	1.969376	-0.848489	-2.322931	2.063299	2.866719	1.253918
-0.270021	-1.754529	2.354149	0.000209	-1.810905	-1.529892	3.268411	-3.950434	0.491908	2.832148	-0.483680	1.562036	-1.895487	-1.350514	-0.303605	-0.154965	-0.269153	-0.160931	-2.380943	3.865088	3.577741	-6.363118	2.243060	3.500310	1.100252	-2.207703	1.958979	-0.608068	-1.184569	-1.431394	-2.495887	-1.644772	-0.749394	2.341017	-2.928474	1.022806	0.919487	-4.508519	-2.290570	1.077514	-2.902667	1.135260	1.292078	4.176415	-0.596613	-0.384581	-1.953782	-3.064908	-0.006253	-3.151555	2.256944	-1.640894	-1.667264	4.251894	2.249232	1.161065	0.986279	-1.010701	-2.380361	0.962213	-4.317387	-0.156724	-0.597825	-1.504971	3.931942	3.779221	0.675032
-1.200044	-1.120524	2.067437	-1.929473	-0.826863	-1.711815	1.851594	-3.098323	-1.376854	4.454370	1.502952	3.432582	-0.348143	-2.335571	-2.241263	-3.085186	-0.656083	-1.197150	-0.176261	-0.083872	-0.678892	-4.881523	3.656401	-0.029068	2.702782	-3.087483	2.308008	1.293889	-1.225910	-2.117671	-4.540925	-0.300446	-1.118363	5.167867	-0.488283	-0.954851	-0.580669	-4.229526	-0.291649	2.792290	-1.004619	0.941488	0.703654	5.784943	-0.163012	-0.616629	-4.195472	-3.862352	-1.542679	-0.897168	-2.550826	-2.051184	-2.103366	4.381353	-2.539054	2.926462	-1.147469	3.121772	-0.406976	-0.025901	-2.999201	-2.087477	-1.266324	-1.610525	2.678530	5.357958	2.907461
-2.145047	0.530875	0.708641	0.362334	-1.685518	-1.639076	-1.067020	-3.873762	3.976653	3.835793	-1.478470	3.594973	1.873930	-2.175340	-1.008795	-0.458156	-0.967614	0.600318	-0.479563	-1.164003	-0.207014	-0.868850	1.506637	-2.571007	4.153963	-1.495528	3.062746	0.730233	-2.433146	-2.203334	-1.045631	0.136649	-1.405769	5.796546	-2.156788	-2.037532	-0.300099	-2.656013	0.265033	3.726266	-1.835670	-0.663396	0.265339	5.334589	-0.281349	0.793131	0.012939	-2.398668	-1.300101	-0.370238	0.873282	-1.801773	-0.853540	2.661763	-4.374935	3.766525	-1.903874	4.674130	-0.851652	-0.389485	-0.935756	-3.025183	-0.630284	-0.567492	1.103064	2.108529	3.926004
-2.237931	-1.794631	-0.539338	2.488330	-1.374772	-0.893677	-0.801031	-0.516451	4.580428	4.501020	-0.322347	3.402009	5.445134	-2.032821	-1.418601	-1.327274	-0.882745	-0.242729	-1.510450	-1.047508	-0.477125	-1.064901	1.448567	-2.572210	3.904598	-2.236440	2.386393	1.314563	-2.932075	-2.552281	-2.141905	-0.034887	-0.512111	3.840257	-1.454289	2.303762	3.638398	-0.701780	1.190976	3.009242	0.361578	0.661106	1.630835	3.210651	0.923775	-1.271602	-1.115151	0.032143	-1.788718	2.150333	-1.384132	-0.731259	2.080215	4.400024	-4.780409	3.677755	-0.894338	4.657172	-3.703986	-1.361439	-1.853254	0.640657	1.346793	2.179028	0.824444	-0.344269	5.337762
-2.081896	-0.326543	2.055600	1.946418	-1.725223	-1.204519	-2.653139	1.668908	4.291473	3.058350	-1.195679	5.606391	5.632571	0.177886	-3.576179	-1.354440	-2.105079	0.661110	-1.546121	-3.197988	-1.660123	-1.714875	1.391893	-1.992879	4.769585	0.971382	1.603451	-0.690118	-3.898195	-2.651514	-1.363850	-2.202753	0.733113	2.489501	-1.400486	1.671932	5.782021	-2.125126	-2.048123	1.152719	2.383327	0.665294	2.979042	2.999727	-1.058741	-0.476429	-0.218144	-1.156119	-1.591329	0.494246	-0.976668	-1.853943	1.484599	3.390537	-3.516178	4.506256	-3.062460	4.888796	-0.226179	-0.633963	-0.958694	0.599442	4.860809	1.898736	-1.568528	-0.526334	2.657236
-1.010042	3.905041	2.115357	3.953398	-0.497472	-0.174104	-1.801443	4.352017	4.177387	1.020784	-1.565368	4.290420	5.197842	0.332580	-3.575029	-0.379055	-3.090018	0.463936	-0.542676	0.102158	-2.266709	1.101224	1.013715	-0.893817	5.666226	1.026036	0.642921	-0.296113	-0.953605	-1.822031	-0.678266	-3.735651	3.308502	1.442281	0.107119	1.433477	3.922570	-1.159052	-0.365764	-1.253304	3.712674	-1.312031	3.476460	5.072718	1.087603	0.477749	0.624760	-1.568856	-1.317436	2.349501	-0.651127	-1.975924	0.925114	3.311403	-3.208741	0.879730	-0.045442	4.108000	-1.673529	-0.125357	-2.081276	-0.428429	4.710263	3.475232	-2.200254	-0.820769	1.342026
0.360931	4.401022	1.966834	1.739771	0.516281	-1.561235	-0.957743	2.930676	2.431571	-0.299576	0.642587	5.538999	0.894751	-0.873239	-1.965448	-0.177818	-2.913961	0.027448	-2.764016	-1.265874	0.434619	-0.155903	-0.061167	-0.922426	3.140120	-0.064177	-0.444398	-3.813020	-2.066503	-1.704834	0.719744	0.332620	5.280257	-1.987603	0.703625	0.903996	2.514446	-2.213858	-1.602847	-0.525928	1.927519	-0.761769	2.848789	6.135421	-1.131095	-0.712167	2.345060	-1.264769	-0.372636	-2.863403	0.407092	-0.962703	1.285458	3.816521	-2.539499	-2.995921	0.153715	0.051783	-0.441235	-1.823623	-0.014600	3.886444	4.426956	3.215618	-2.393931	-1.984974	-1.533167
-0.407177	6.382999	0.674931	0.001838	-2.105964	-2.481612	-0.394938	3.723085	1.668426	-0.902030	-1.136415	5.554328	-1.679602	-3.183972	1.369863	0.778770	-0.458212	0.558147	-0.124240	-1.629084	2.410261	1.437242	-1.043553	-1.818308	0.224369	3.994541	-1.096704	-0.089039	-2.660288	-1.985721	0.454579	-1.478341	4.623080	-3.347747	3.301233	0.293390	0.263448	-1.070443	-0.810375	-5.062452	2.079862	0.647878	3.828431	4.856835	0.213966	0.939420	2.644853	-2.071758	-0.579832	-0.858864	-0.182613	-0.566879	-1.452966	3.651093	-1.712051	-3.565795	0.868112	-2.502657	-1.405796	-0.747660	-1.058667	3.143860	4.869289	2.003394	-2.620359	-1.193151	-1.807843
-0.148668	3.041875	-1.682751	0.408499	-0.381007	-1.477338	1.192074	5.449444	-0.803648	-2.068778	-0.058675	4.723108	0.238587	-2.013419	3.881607	-0.179991	-0.514170	3.378434	-1.539048	-3.227174	-0.302381	3.547759	-2.080041	-1.003366	0.137372	4.068391	-0.542697	3.884130	-0.773458	-0.207493	-0.972462	0.162367	1.648370	-3.426051	3.797740	-0.954741	-2.383922	-1.534408	-0.970047	-3.960377	1.194502	2.364512	3.579184	2.408661	-0.468517	0.762510	3.468239	-2.532424	2.196379	-1.613384	2.633459	-2.508652	-2.318959	2.114319	-3.596700	-5.353590	-1.273454	-3.634923	-0.798413	3.406631	-0.990876	2.880317	3.894062	2.499361	-3.139737	-0.500701	-0.149001
-1.478739	3.297749	-0.006211	2.868756	-0.988948	-2.324916	-0.912509	1.951854	-0.931051	-1.626917	-0.325193	2.355341	3.637119	-2.826980	4.625683	-2.548600	-1.988639	2.478807	-1.687641	-1.186444	-0.947009	4.411445	-3.948032	-2.204303	-1.400971	2.184371	3.701325	4.812287	-0.424710	-2.048950	-1.165881	-0.892357	1.502328	1.591587	3.981146	1.640601	-2.684966	-1.010353	-3.327065	-2.681204	0.165639	4.333132	3.454251	-0.438604	-0.725343	0.580902	1.507817	-0.949268	-1.796305	-2.087962	-0.655293	-2.226622	-1.252821	-1.257700	-1.647644	-5.133102	-0.854182	-2.394215	1.522118	3.170650	2.148672	2.560516	2.910775	1.759019	-0.029866	0.195576	-0.278341
0.973407	2.170523	-1.879448	2.865609	-0.077987	-1.540346	-1.138585	-0.539686	1.476418	0.471552	0.618930	3.173627	5.023296	-1.109956	3.267493	-0.461059	-0.237318	5.797068	-0.633918	-2.210897	-1.255019	-0.036001	-1.798025	-1.931720	-2.136459	-1.045019	3.297060	4.930431	1.640556	-1.104292	-1.263481	-2.247512	-2.356744	3.214670	2.550451	0.671717	-3.856283	-1.454177	-0.931531	-0.998532	0.155970	3.311837	4.794131	-1.847861	-2.456614	0.620895	-0.884014	0.274008	0.004117	-0.889798	0.245731	-0.181588	-1.763049	-1.485764	0.956817	-3.400830	-1.448074	-1.996936	1.530995	2.558196	1.775278	-0.290745	-0.569372	0.104468	0.600956	-0.488722	0.276738
-2.092728	-1.475104	-0.362461	3.615060	1.488576	2.607769	-1.230853	-2.760175	-0.601840	0.408330	0.192494	0.171269	3.509021	-2.228748	4.442739	-1.228266	-1.888910	4.482616	-0.477280	-2.344133	-3.436713	-1.732178	-2.229019	-2.624820	-4.248091	-2.019979	2.808512	2.473364	2.043343	-1.250218	2.234739	-1.272798	-2.151547	3.076698	1.327353	1.321807	-3.507372	-0.749882	-2.006344	0.248438	-1.745603	2.581929	3.414725	-5.458510	-0.504631	-0.175212	0.168044	-2.567095	-1.725354	0.387506	-0.131470	-2.340950	-0.315845	-3.246072	-0.261119	-3.053671	-1.938329	-2.056687	0.679521	2.508568	0.894741	0.845333	-2.790476	-2.279790	-0.955772	-2.060096	-0.945464
-0.832846	-1.546529	-0.736650	2.644609	0.503740	3.314126	0.384687	-1.983313	-0.315326	1.313519	-0.260302	-1.333834	5.139897	-1.734056	4.826120	-0.074723	-1.822216	3.865453	-2.317425	-1.430354	-1.972689	0.980211	-2.277913	-2.987406	-1.022769	-2.856711	3.488479	-1.306314	2.725052	-1.567029	3.321175	-0.590817	-4.490279	5.467675	1.358651	0.504269	-2.896334	-2.029166	-2.144607	-1.423195	-0.099482	4.500605	2.831333	-1.941352	-1.938093	0.297680	-0.108709	-0.194379	-1.595219	0.240453	-0.394595	-1.418108	0.013492	-1.905423	1.486248	-1.237224	-0.818350	3.875429	1.857596	1.059468	0.423761	-2.443349	-4.569639	0.058645	-0.581447	-0.808047	-1.580346
-2.033945	-2.653153	-0.697313	1.126758	-1.648994	3.515724	-0.848265	-4.189900	-1.626838	1.270019	-1.062458	-2.348279	4.174124	-1.791981	3.245738	-0.996928	-1.117037	2.177178	-0.224554	0.337439	-2.702747	-0.624935	-0.106108	-1.416580	-0.366190	-1.388013	2.743962	-4.003504	0.656084	-2.025324	-0.081573	-2.824867	-2.658041	2.584801	3.074844	0.944005	-1.561270	-1.328930	-3.222619	-1.327730	-2.307367	5.140367	2.308956	-2.682189	1.392197	-0.408529	-1.515475	0.630555	-3.328878	0.181240	-1.445045	-3.040962	0.015164	-3.232018	3.287218	-2.962084	-0.232936	2.318512	-1.049879	2.306093	-0.940162	-1.934294	-1.670560	1.457074	-0.742370	-0.607676	-2.172609
0.465573	-4.792274	2.143549	-0.296494	-0.365527	2.326261	-1.402807	-3.829536	-2.371277	0.935630	-1.422775	-4.350566	3.415307	-2.236624	1.337194	0.000217	-0.035975	2.062891	-0.619067	-1.195055	-2.372985	0.469783	-0.281803	-2.045045	-1.322957	-2.413587	-1.471137	-4.800605	1.515943	-1.953604	-0.779307	0.059851	-3.070931	4.726679	2.924232	0.544612	-1.178978	-1.379574	-1.476884	-1.766868	-0.815460	-0.157385	3.626094	-3.385422	2.258640	-2.460041	-1.833454	2.180706	-0.600730	-2.391232	-1.047320	-0.327112	0.320770	-1.643154	2.876291	-0.504651	-0.568188	1.917360	-0.679403	1.407844	-3.016328	-3.230901	-3.391037	4.677598	-0.145241	1.060315	0.563150
-2.416192	-2.346192	-2.424461	-0.177344	-3.557459	2.231933	0.214262	0.064979	-1.492842	-1.247146	-0.329754	-2.602194	0.384146	-2.388684	-1.547511	-0.821388	-0.746132	0.305593	-1.159863	-1.393038	-1.462103	-1.214536	-0.117197	1.084397	-0.799367	-1.124933	-2.254019	-1.255217	0.203229	0.002731	-2.884729	-0.765062	-1.183548	3.375411	1.461713	-3.787308	-2.918759	0.906702	-1.378801	0.179391	-1.318060	1.407246	-0.081151	-2.004351	2.975634	-1.503557	-0.927348	-0.063126	-2.250875	-2.939062	-1.075520	-1.042756	0.160711	-0.251133	2.550567	2.969878	-0.118906	1.031470	-1.885976	2.124620	-2.147738	-2.023072	0.709030	0.928017	-0.416158	0.181627	1.400729
0.224462	-2.361406	-0.546743	-1.049292	-1.710191	-0.586560	-2.231959	-0.557955	-0.457633	-1.393208	-1.036694	0.626939	-2.668255	-0.850664	-2.914175	-1.589942	-2.282908	0.037984	-1.846443	-3.008911	0.153999	-0.789293	-1.870889	2.289444	-2.777021	-1.518352	-2.240183	-1.020639	-3.573555	2.805183	-5.489340	-0.402508	-1.467093	4.045398	0.956886	-1.759757	-2.742712	-1.365002	-0.967171	-0.095754	-1.171669	-0.873237	-1.229181	-0.721578	3.828479	0.181422	0.198242	0.759858	0.191088	-1.420552	-3.074945	0.996705	-1.125713	2.305147	0.085044	5.482805	-1.544493	-3.145959	-0.112996	-0.877980	2.235608	-0.880108	1.231541	1.362531	-0.928322	-0.542144	4.215130
2.712732	-2.144014	-0.922096	-1.674238	-1.608722	-3.291021	-2.087369	-0.781237	-2.427949	-0.645557	-0.468397	-1.153267	-1.274294	-1.635063	-2.478499	-1.551146	-1.647006	-2.031636	-1.158306	-3.463874	-1.944477	-4.272789	-3.180979	3.719692	-1.135120	-2.150144	-0.995728	-0.437373	-1.252108	1.546050	-4.141242	-2.138984	-1.565365	3.863242	0.016551	-1.693935	-1.398139	-1.505985	-1.146197	1.928496	-0.946986	-1.453036	-1.251394	-1.187803	3.317774	2.163296	-0.880784	3.842556	-2.464542	-0.267502	-0.654196	-1.986729	-0.988101	2.709886	-2.270978	2.818034	-1.411548	-1.441829	-0.934763	-0.552355	2.298610	0.026791	2.025297	-0.025158	0.312869	-1.278897	3.173252
3.203320	-2.522917	-2.876519	-1.885380	-3.132853	-3.268253	2.660534	-1.053568	-1.704890	-1.703290	-1.027663	-0.373510	1.932631	-3.487482	-1.524582	-0.696999	-0.894527	-3.142866	-0.858052	-3.161231	-1.301031	-2.910425	-2.287266	1.525939	-0.483562	-2.364508	-1.899353	1.092084	-1.235228	3.330733	-2.809437	-2.061992	-1.530662	3.435445	1.311506	-1.155342	-2.945039	1.537951	-2.181079	3.608242	-1.849114	-0.848551	-3.138690	0.156171	0.668618	2.454962	-2.798528	4.843667	-1.572964	3.248689	-1.407773	-0.219157	-0.467152	4.148986	-3.016198	0.556766	-0.410672	-1.015741	-0.739775	-3.612307	5.569368	-2.605676	4.502599	-1.092650	0.695514	0.504566	3.806197
2.455625	-2.367414	0.422688	-2.221717	-3.023384	-3.755457	2.318450	-0.631247	3.568645	-2.782508	-1.682492	0.098010	3.147823	0.873678	-2.600721	-1.667302	-3.654672	-2.107307	2.206219	-2.701881	-2.388061	-2.497103	-1.319050	-1.795416	-1.537948	-2.348546	2.611441	-1.481369	0.022387	1.376532	-2.166825	-1.170632	-1.558685	3.166310	0.594051	2.104222	-1.604512	2.043008	-1.373218	5.871684	-0.945151	-0.405883	-1.381068	2.421146	1.044210	1.209121	-1.200491	4.700592	-1.605078	0.899120	-1.487276	-1.840179	-1.486567	0.329645	-3.790918	1.278504	-1.098165	-2.177598	1.227167	-3.640235	5.369581	-2.108409	3.501548	-1.277544	-0.428486	-1.160757	3.023965
-0.473753	-2.852803	-0.868473	0.495451	-1.680916	-2.960437	2.170480	-1.638275	2.517255	-1.209309	0.682715	-1.689805	1.176184	1.051016	-2.953617	-2.196055	-1.713543	-2.988857	4.685008	-0.049826	-1.154669	0.118477	-2.249829	-2.985878	-0.581177	-0.139758	5.093655	3.958368	2.567738	0.862046	-0.868208	-2.879003	-0.978432	1.958138	0.802084	2.907555	-0.006959	3.481485	1.071985	5.661020	0.211600	-1.317731	0.327673	2.503118	-0.968749	2.552270	-2.046574	6.212928	-1.836583	-0.249108	-0.153404	-1.736294	-0.243944	0.012666	-3.103038	0.748250	0.254771	-1.810201	3.044566	-0.809540	6.562849	-4.185311	0.182945	-0.518240	-1.712931	-2.563765	-1.648544
0.591386	-2.490683	-1.014202	-2.837675	-2.216848	-2.607894	-1.483676	-2.266650	2.807741	0.472007	1.223458	1.019445	1.950117	2.024832	-1.622968	-0.345257	-3.091342	-0.936818	5.196815	-0.319368	-3.533651	-1.378086	-1.521204	-2.523148	-0.539451	-0.316444	7.272691	4.739296	5.108729	-2.229723	-1.564589	-1.270005	-1.548404	-1.327570	-0.431695	3.813859	-0.415779	1.380582	2.149727	3.348750	0.758139	-2.455795	2.053132	-0.122112	-1.852462	0.967709	-0.928377	4.998676	-1.730580	-0.682998	0.078541	-2.219902	-0.114483	-0.921152	-1.853659	2.721206	-1.158264	-1.150851	4.426521	0.375677	3.579572	-2.258481	-1.349610	-1.578937	0.154481	-2.702862	0.072570
1.730042	-1.553655	1.275703	0.499807	-1.838482	-0.189731	-0.738717	-1.001074	0.882504	4.139141	2.955135	-0.039638	-0.749175	3.014424	-2.979274	-1.157510	-3.017470	-0.064187	4.648640	-1.635507	-2.701209	-1.334595	-2.271173	-3.623130	0.202232	-1.118703	7.532148	4.469614	5.189060	-1.401676	-0.193467	-0.152839	-1.304399	-2.090710	0.442611	3.581931	1.156128	0.281100	2.464108	0.841474	1.865266	-1.579577	2.457910	0.493955	-1.771629	-2.482163	-1.720301	0.667833	-0.143967	-0.903848	0.849161	-2.752704	1.449417	-0.090109	-0.740281	4.857075	-2.400570	-1.472752	1.393933	-0.143884	-0.823651	-1.168720	-2.572215	-0.297433	-1.629951	0.904553	0.720908
2.570014	-2.215216	3.342741	-0.677003	-0.783418	-2.141451	-1.332542	-3.211247	-1.693256	3.871794	1.875847	-0.738154	-1.836391	0.268992	-3.114633	-0.022313	0.404771	-1.668466	5.207984	-1.063745	-0.691640	-2.613549	-1.568935	-2.809525	-1.505828	-3.773137	4.458026	1.987924	4.918933	-2.069214	-0.674146	-2.489103	0.659282	-4.882282	-0.103697	4.009772	2.014260	-2.405262	0.841127	-1.448509	-0.777520	-1.577277	1.789808	-0.603783	0.022149	-3.368548	-3.287248	-1.288200	2.074055	1.236042	0.181454	-0.066697	2.621655	-1.222502	-0.265304	4.246360	-1.926450	-1.764003	3.399704	2.657476	-3.657020	-0.429030	-1.108270	0.454971	-1.366027	-0.592322	0.140770
4.041803	-2.432067	-0.094485	-0.309704	-1.884557	-1.736056	-0.495850	-1.488767	-1.574440	4.939867	0.300694	2.586299	-2.741027	0.068335	-3.435845	-1.755166	4.643880	-1.815453	5.078747	-0.904283	1.480255	-0.753849	-2.179291	-2.787536	-0.594233	-0.869446	4.196927	1.400425	4.319851	-0.592735	0.498475	-1.669198	1.640641	-3.902182	-4.207021	3.113082	0.267719	-3.557804	4.915482	-4.202498	-0.217520	-0.610194	0.068527	-1.644627	0.502973	-2.055247	-0.024019	-5.082625	2.432687	0.574470	0.421121	3.257617	1.508333	2.802067	0.656970	3.454162	-1.190602	0.871692	2.413033	5.725157	-3.916535	0.486690	-1.396174	1.370176	-1.623345	-0.259289	2.229557
4.087009	-0.351505	0.798825	-1.720996	-3.732398	-1.445447	-1.145840	-1.673536	-0.763846	0.889460	-1.573427	3.711120	-3.453481	-1.524548	-2.587010	-0.135069	2.815755	-2.072549	3.822929	0.125078	2.054578	0.188202	-2.403439	-1.682566	-0.361681	0.046971	0.841750	-2.332782	5.273915	-1.751240	-1.316308	-3.088024	1.205478	-1.161210	0.086237	-1.590641	-0.602297	-1.297526	1.077372	-2.358596	0.024266	-1.264730	-0.835034	-0.781877	3.956440	-3.263460	0.424386	-5.389643	2.373330	0.590137	-1.128638	3.477540	0.895251	1.243499	1.219642	2.950084	-1.713128	-1.021267	5.317623	3.263459	-4.309598	-1.014063	-0.816026	-0.320617	-1.019906	1.347552	3.360168
4.837632	-1.451031	0.501671	-2.443677	-2.601842	-3.095129	0.736688	-2.946153	1.745025	0.751374	-0.890114	3.526111	-2.278749	-1.054658	-0.247625	-1.178622	0.708795	-2.296153	1.062730	-0.375164	4.330030	-0.363895	-3.100379	1.517583	-0.854873	-1.428187	-3.354903	-1.950396	4.638227	-2.897128	-1.493494	-0.819480	-0.723407	-2.111464	-3.126722	-1.151996	1.331113	-1.098427	0.259695	-1.316101	0.331837	-1.177784	-3.027673	-1.871935	4.151051	-2.327090	-1.409233	-3.394154	7.081884	1.023943	-0.793723	6.149472	0.484309	2.847896	1.291810	3.218229	-1.013028	-1.772783	2.820973	1.251380	-3.298808	-1.686488	0.649275	0.232693	1.060091	-1.594001	2.395505
3.308770	2.837258	4.089255	-1.043746	-0.679090	-1.903804	-0.360964	0.635081	5.135974	-1.618490	0.555232	2.931574	1.956869	-3.580696	0.215110	-0.106426	-2.061602	-1.406265	-3.456548	0.654390	4.938410	2.779057	-0.805209	2.957408	0.806491	-2.261020	-4.357734	-2.344319	2.566489	-0.733901	-1.509986	-0.570966	-0.662112	2.626160	-2.655000	-2.028284	-0.839852	2.112492	-2.344449	-1.885015	-0.659408	0.657342	-2.539590	-2.245801	2.080504	-2.758438	-1.978279	-2.631459	5.483948	-0.715114	-2.519234	2.704812	-2.070092	2.438956	-0.582826	0.786098	-1.658204	-1.394857	1.329784	-2.283678	-1.752465	-0.784086	-0.517570	-0.309494	3.074046	-1.289449	4.597367
5.250326	3.730160	3.236077	-0.763603	1.350858	-3.126173	1.052403	0.786268	3.986702	-0.800532	1.717910	3.644208	4.907779	-3.679362	0.385995	-0.069280	-2.822038	-2.202884	-5.070705	-0.761560	0.302721	3.218259	-2.440229	2.913806	0.449010	0.512472	-2.437840	-2.729948	0.464103	0.254543	-0.120086	1.478517	2.982362	3.215862	-0.911699	-0.959906	-1.658392	4.177231	-3.167862	0.667863	0.650230	3.944450	-3.429684	-3.821876	1.748900	-1.379404	-0.540452	-2.817560	6.354925	0.348067	1.165529	1.647363	0.155049	-0.472518	-0.687466	1.789195	-1.394055	-2.077291	-2.025543	-3.126218	0.079929	-1.961459	0.030341	0.622923	3.628760	-0.528394	3.008755
-0.312603	3.078079	3.945139	-1.924447	0.502001	-0.772040	-2.448609	-0.029594	3.499908	-1.879850	-0.840281	2.232814	4.918481	-0.007158	-0.894568	0.004816	-2.995715	-2.132111	-5.888541	-3.261817	3.159663	4.550109	0.513162	0.072175	-0.445015	1.380089	-1.202922	-0.555184	0.451572	-0.000596	1.536307	2.686271	3.015315	2.122645	-2.747420	-2.212261	0.307093	2.352592	-3.763846	-0.279770	-1.306249	3.779437	-3.103056	-1.521662	-0.887964	-2.035290	0.569748	-0.800957	4.221814	0.180785	4.598065	4.929223	1.654831	2.074773	-1.928412	-1.866778	0.353017	-1.921987	-1.377908	-0.704540	-0.217126	-1.908807	1.208708	-0.376655	4.128332	0.054363	-0.156730
-2.740016	0.633114	2.647741	0.512023	1.009339	-0.574007	-2.026899	1.168795	4.387492	-2.700045	0.295460	1.029493	5.284179	1.688715	-0.454880	-2.485539	-1.245033	-1.803444	-2.647456	-2.102981	-1.789764	4.006606	2.035864	-0.379087	0.880616	4.306432	-1.108179	-1.266926	0.331496	0.952381	1.226690	3.903894	3.741050	2.996610	-1.715163	-0.040152	0.016302	1.200772	-1.610102	-0.798912	1.074155	1.013103	-2.715704	-1.921258	-0.939287	-2.994898	0.615719	-2.122351	5.622416	-1.866659	0.600775	4.776294	1.375056	2.681529	-4.379163	1.640380	-1.163188	-1.507046	-0.603709	-0.793843	-2.204729	-0.251531	3.868533	0.809772	-0.045437	-1.469278	-2.418390
-0.473012	2.042666	1.584284	-1.372092	1.564371	1.828123	-1.790066	0.350037	2.809756	-1.119614	0.261431	-2.424053	4.659676	2.497656	-2.805238	0.256255	1.808405	-0.121984	-1.950349	1.618046	-2.803658	5.667649	4.347679	-2.828784	0.103602	1.312099	-0.643412	1.526626	1.794878	3.353575	1.084462	2.478489	3.735265	2.249260	0.957771	-1.490977	-1.939165	-0.896627	-1.067831	0.203636	2.443740	-0.532651	-3.566728	-0.484367	-2.479170	-3.283528	0.515161	0.992256	1.826431	-1.914267	1.089360	6.813476	1.667924	3.943052	-1.921322	1.489873	-1.024470	-1.726471	0.070254	-0.992029	-1.218983	1.539568	4.091916	0.369706	-1.505646	0.308480	-2.377223
-1.987792	2.362337	-0.849031	0.742309	3.307296	1.381148	-1.260510	-0.937571	2.940698	-1.461558	-1.259867	-2.075625	4.809674	2.301265	-1.979543	2.590899	2.397298	-2.083131	-2.715418	1.577263	-3.267218	2.788137	4.131508	-3.380018	-0.510557	2.712592	-2.368019	-0.899728	3.568020	2.375585	2.470121	4.722754	3.518261	2.282297	-1.383521	-0.744538	1.337192	-1.865805	-0.889335	-1.247328	1.226406	-2.019327	-3.543827	-0.865289	-2.194815	-3.634083	-0.267627	-2.023235	2.805960	-1.334039	0.027919	3.733869	0.675336	3.503341	-1.070188	1.031003	-2.532231	-0.221562	0.653982	-1.006298	-2.682987	5.218690	4.033058	0.639646	-4.370696	-1.720564	-2.881129
-2.093957	3.821128	-0.248503	-0.042774	3.625614	2.727864	-1.244630	-2.648826	4.932120	-1.691076	-2.187236	-2.265322	5.213776	0.859840	2.418207	3.344593	4.231044	0.321817	-1.129565	3.480169	-3.783145	4.760569	4.310651	-3.827892	-0.389361	-0.822591	-1.175901	-0.675587	1.918723	1.467712	2.961766	2.671191	2.279939	4.347722	-1.399238	0.461066	-0.629928	-0.118362	-1.635315	1.596797	0.202052	-2.351224	-2.516500	-1.876225	-1.337520	-0.716863	-0.049146	-2.663226	1.932704	-0.614774	-0.274048	3.116174	0.388691	1.198697	-0.786961	-0.315727	-0.406271	-1.139821	2.714475	-2.603050	-2.247743	4.114833	2.978562	-0.680806	-2.966886	-0.924711	-3.000108
