X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.288907	-0.873609	-1.348839	-2.071716	-2.335452	5.273844	6.185796	-0.467656	4.437004	-1.781121	0.972252	-0.560935	-0.554157	-0.348920	-0.075372	-1.839368	-2.783797	-1.214126	-1.083011	-1.519218	-2.774410	-0.896148	-2.823742	4.429231	-2.689008	-1.345694	-1.406839	-2.450981	0.051630	4.857844	3.917527	-2.400949	1.295024	-1.646756	1.305207	-2.730689	2.400827	-4.055832	-2.081040	0.057885	1.637810	1.839011	2.649123	-3.246677	4.481448	-1.051582	-1.202025	-1.110228	-2.246286	1.380711	1.008360	0.929133	-0.445322	-4.627007	2.283853	0.451472	-1.481505	-0.253964	2.755707	4.452496	3.371025	3.564688	3.926475	0.050223	0.230457	-0.773699	-1.619381
-0.555757	-0.789318	0.260938	-1.151545	-3.268308	2.867125	4.322858	-0.610822	4.374445	-2.954881	0.421904	-2.399687	1.339129	0.343181	-0.455320	-3.059002	-2.526034	-1.240946	-2.277296	0.791125	-2.086814	-1.956908	-1.783989	4.172566	-3.737377	-1.887875	-1.273938	-1.036083	-0.318996	4.891574	4.913261	-1.586275	1.667424	-1.232044	0.443052	-2.335543	1.077586	-1.471702	0.449888	-0.005150	1.822025	2.222905	0.265858	0.563266	3.385523	-1.122201	-1.069408	0.357505	-1.958491	3.857711	-0.489764	0.536574	1.053274	-4.774345	1.453823	0.635705	-1.271013	-0.607384	5.040447	3.877645	3.040594	6.140593	2.456672	1.152288	-0.832015	-3.549623	-0.570213
-0.642050	-3.318758	-0.607937	-1.634750	2.232544	5.200183	2.391011	-0.444009	1.675153	-3.671616	0.717633	-1.650515	1.548041	0.294620	-1.088013	-1.687027	-0.952885	0.691923	-1.321094	-0.805788	-1.552171	-3.539050	-3.143650	1.742990	0.150981	0.490934	-1.754209	0.247755	-0.825588	3.638001	3.232680	-2.544442	-1.201796	-1.443371	0.406088	-1.676956	3.399955	-1.495355	1.779850	2.300879	4.011583	0.191699	-0.887885	-0.549168	0.913189	-0.720011	-3.529941	0.782805	1.746045	3.316530	-1.481016	-1.046236	0.302582	-1.850765	3.473639	1.717948	0.256927	0.305052	4.167894	3.452773	2.000750	5.386965	1.054400	0.078311	-0.610111	-2.596019	0.326575
0.324011	-2.612830	-1.453567	-1.429530	0.696505	1.200920	-0.198746	-1.922015	3.426226	-2.611125	0.246839	-0.248423	0.293179	-2.127703	-0.913252	-1.717646	-2.641050	-1.457121	-0.625502	2.185741	0.389619	-0.668374	0.475875	-1.475697	-0.009036	-0.163068	-0.088350	0.803533	-1.716947	3.368926	3.554984	-0.689151	-2.542636	-1.419035	-1.544982	-0.960231	0.376334	-0.612392	0.793945	-1.289430	4.746985	-1.505308	-3.625107	-1.496977	0.915648	-1.372111	-2.726022	-1.436729	2.280321	1.483968	-2.345399	-0.693497	-0.236295	-2.485566	1.103200	-0.724402	-1.943887	2.125243	1.738152	2.488180	-2.004605	4.315202	-2.113443	3.749792	-1.691829	-2.682787	-1.888017
1.721628	-1.376635	-2.372953	-0.306886	4.573573	-3.306463	-3.961812	-0.241941	3.821063	-1.502509	-1.210479	-0.802012	-0.543556	-3.785589	-0.323137	-0.616458	-1.086029	-0.255174	-1.534921	4.781411	0.102757	-1.286382	3.116787	-2.171695	4.047972	0.310419	-1.443864	0.205248	0.515226	1.254348	1.639673	1.099298	-1.395698	-1.046437	-3.563259	-1.473566	1.364924	-1.441610	3.351873	-1.512576	0.875431	-1.030416	-1.476309	-1.144763	-2.321898	-0.698703	-4.101950	-1.447499	0.944437	0.380226	-3.281011	-1.856008	-2.199257	-0.595250	0.445104	-3.044145	-1.442254	4.864792	2.682824	3.400268	-1.497572	4.414007	-1.191557	3.468732	-1.653571	-2.482430	-1.162891
3.347297	0.092528	-1.026797	-0.093316	5.005747	-4.041666	-3.876687	1.254813	2.821062	0.600034	1.391981	0.194515	-0.290766	-2.759838	-2.061869	-1.740965	-0.296523	1.120661	2.257950	2.231423	-2.205354	-2.980275	3.350688	-2.670703	3.628604	-0.870204	0.020250	1.023999	-0.684572	-2.478830	0.689746	-2.554395	-1.492881	-2.123475	-0.851140	-0.552562	-0.882277	-0.836712	2.991032	-0.448760	3.831722	-0.304026	1.284210	-0.211123	-1.557948	-1.993285	-1.474626	-1.060807	1.429495	-0.557697	-4.329554	0.647634	-2.609201	-1.540216	-2.294351	0.570819	-1.486275	3.670199	0.096911	4.521238	-3.862149	6.871978	-4.361141	2.146333	0.229165	-2.409948	1.075351
3.811420	-0.967642	-0.750603	-0.678918	5.358426	-4.426689	0.101028	4.430149	-0.534976	0.283102	4.020418	1.768557	-1.268849	-1.807148	1.065852	-2.807266	-0.851432	2.621187	2.339612	-0.507824	2.099485	0.144447	0.866678	-1.265121	6.015661	-2.028940	0.893990	3.717284	-0.488741	0.431691	0.212703	-1.834130	-2.994086	-2.443650	-0.370725	-3.125219	-0.352467	-1.244695	1.713221	-1.769981	4.348759	0.399764	3.377248	-1.177757	-0.423199	-0.740159	0.087054	0.001147	2.035394	2.845699	-2.123428	-1.726570	2.133275	2.915435	-1.816865	-0.256012	0.382749	4.201264	-1.401583	1.781689	-0.898935	5.227417	-1.283497	2.418994	1.690579	-3.068043	-1.317193
3.914295	0.555055	-1.900073	0.742806	4.877711	-3.661531	3.650634	6.502465	-0.920153	-0.127404	5.894932	-1.040488	-0.502907	-1.996521	1.982624	-3.340362	-2.283755	2.365504	3.125966	-0.487631	4.274878	-0.279018	1.384159	-1.549648	3.005139	-0.558187	3.398156	1.625402	4.729117	-0.893087	0.303346	0.179092	-2.637613	0.204240	-0.697912	-2.336537	-1.599447	-0.669460	2.028240	-1.224440	1.508641	2.985652	2.778806	-1.346565	-0.392651	-0.853124	0.237489	-1.572940	1.100036	2.704612	0.067167	0.657980	1.729071	2.952102	-1.543742	1.651963	-1.539182	3.774189	-0.527655	3.894725	-3.815329	4.450423	-2.513223	2.867518	4.811770	-2.729616	1.095675
2.410420	0.986120	-2.734509	1.760959	3.164599	-1.961592	3.775530	6.475464	0.966729	0.966417	5.550725	1.346076	-2.844638	0.552144	4.048047	-2.489655	-0.347593	2.625411	1.619412	-2.707498	6.417024	-1.457370	-0.968170	0.169916	0.756941	-0.309645	4.789148	2.040252	5.456901	2.092736	0.123473	-0.445629	-0.464962	1.182596	-1.809499	-0.829016	0.027683	-0.919307	2.098488	-0.726636	3.450969	3.741139	2.749682	-0.635646	2.875699	1.282919	-1.882220	-0.592869	0.694619	3.050544	2.070631	4.168687	2.745890	3.916985	-0.388981	1.938243	0.156132	2.255775	-3.869904	4.989244	-1.447130	-1.508902	-2.402522	3.148104	4.120040	-1.427269	-0.701746
2.107196	0.640451	-1.506613	-1.128159	1.073991	0.715430	3.238117	2.861644	2.183470	-0.395237	3.597395	-0.722751	-1.474545	1.350446	4.525421	-0.615544	-1.140446	-1.810290	-0.247549	-1.682726	4.945825	-1.732112	1.596294	-0.782929	1.439863	-2.750417	5.432664	0.577331	3.986207	-0.341438	0.195884	0.317307	0.585166	1.907317	-1.521187	-1.076057	-1.718776	0.766365	1.761064	0.110530	1.465043	6.444825	0.581975	0.343902	3.510953	-0.222731	2.059929	-0.485942	2.468446	0.683693	0.804063	4.148052	3.197633	0.366983	-1.282886	-1.621874	-0.745510	2.609222	-3.944326	1.993450	-2.025936	-1.116159	-1.290293	4.286954	2.332587	1.327197	0.186942
0.005922	1.705349	-1.487987	-0.433948	-0.284515	-0.503665	2.294394	4.759407	3.495569	-1.640663	3.463743	-2.237172	-1.116426	3.738886	5.835845	2.275170	-1.816315	-1.335099	-1.000516	-1.641515	6.794883	1.253358	2.623951	-0.911281	2.148307	-1.160300	3.483705	-0.876162	4.968436	0.006791	-0.611520	-0.003300	0.249970	-1.020795	-1.189973	-2.016460	-0.002526	-0.458044	0.613267	-2.201342	0.330065	4.474109	-0.851814	4.630378	4.608612	0.669128	2.702337	-0.060061	2.275016	-0.377341	1.259662	4.567775	4.182002	-2.102105	-1.339356	-0.206588	-0.791708	-1.195269	-0.903719	1.285342	-0.785748	-3.863348	-2.744936	1.657669	3.281413	1.190981	-0.146863
-1.555004	-1.440287	-1.840535	-1.386306	-3.883419	-0.127477	-0.152139	3.379352	3.662825	-1.647763	-1.111830	-2.612189	-1.041582	5.190664	6.279819	5.113286	-1.262598	-2.381916	-0.767789	-0.412466	4.365598	1.927737	3.856802	0.621259	1.040970	-1.042396	-0.494532	-1.487129	3.097285	0.582125	-1.055839	0.240349	2.470651	-1.269140	0.485645	-2.074924	-2.279465	-1.383133	-2.358304	-1.521352	-1.409566	4.862991	-2.185086	3.808084	7.084977	1.356194	4.645504	0.956474	3.065530	-3.380759	-1.483671	6.264058	3.499198	0.109221	-0.185794	-1.165899	0.060937	0.485003	-1.066279	-2.082279	-3.283262	-4.624268	-1.040451	1.444649	-0.839382	0.675281	-0.728363
-1.857583	-1.479355	0.179942	-2.534232	-2.382822	-2.058605	-3.011182	3.694480	2.692536	-0.954036	-2.510924	-1.726705	-2.021112	4.024179	1.201041	4.498103	-1.013397	-0.939540	1.522033	-1.167780	4.625873	1.900825	5.231748	3.012392	1.118852	-0.247505	-3.751845	-0.341970	0.320553	1.243263	-1.417473	-0.668845	1.053107	-4.104618	-0.015433	-0.988150	-1.381695	-0.805402	-1.568749	-1.609400	-0.362848	2.231073	-2.809242	1.624919	4.418951	1.696667	3.852632	-1.455740	4.230288	-2.482859	-0.495836	6.389804	3.919124	1.347160	-2.929401	-2.361409	-1.210575	2.177839	-0.177505	-2.020110	0.087120	-3.711218	-0.328640	1.865996	0.820602	1.321296	-1.300560
-1.092115	0.802543	-1.024159	-0.693327	-2.802025	-2.549347	-3.664433	2.056291	0.496302	-2.152483	-1.506639	1.520179	1.114382	0.254433	1.117511	2.854022	-1.109011	-2.188871	2.208451	-1.833756	5.139609	1.190721	0.902889	2.234218	1.644253	0.951472	-3.485736	0.474912	0.444838	-0.446192	0.100477	-2.013984	0.605439	-0.087927	-2.022906	-1.610437	0.088686	-1.147851	-0.537071	-3.516487	-0.867083	-1.724548	-0.915883	0.153785	0.899535	1.163847	1.923622	-3.558205	4.139390	-4.166044	0.630365	6.447512	2.578280	0.746112	-4.029479	-0.670817	-0.580945	4.223640	3.611106	-0.687152	-0.030899	0.594101	-2.144701	1.527811	0.611365	-2.803276	0.254045
-3.366200	0.760108	-3.022840	-1.801290	-3.355428	-1.421205	-0.902195	-4.160215	-2.265179	-1.160202	-2.845175	1.567661	0.075801	-0.328876	-1.787271	1.563741	-2.475941	1.291791	4.838965	0.048604	4.208506	0.309024	-1.154473	4.186739	0.669171	2.757237	-4.725806	2.942016	-3.830462	1.138960	0.820112	0.380033	-0.272154	1.622232	-2.651870	2.762513	-1.171424	-0.193480	-1.371069	-0.122412	0.404032	-3.907070	-0.242009	-2.296817	-0.575369	-0.979466	1.169374	-0.712621	5.341337	-2.204914	-1.264968	5.649584	-0.647033	0.376975	-2.140730	-1.320725	0.123228	3.256207	-0.010043	-0.860403	-2.830318	-0.619810	-1.767536	1.197494	-0.203292	-3.351336	0.204550
-0.227441	1.477340	-1.654305	-1.846619	-2.105433	-2.433876	2.579435	-1.809437	-3.800207	-0.534395	-2.291831	2.393338	1.554444	-2.194546	0.600393	1.370360	1.464714	-0.585753	4.390575	0.608201	4.596167	-1.536166	-2.588338	-0.259546	-2.154994	1.527888	-1.933956	1.404841	-1.827847	-1.330480	1.683631	1.919506	-3.512472	3.725560	-0.967127	1.575201	-2.312623	-1.079887	-0.834044	-0.380875	-1.446304	-4.187893	-2.760520	-3.482488	0.332140	-0.109972	0.620889	-2.914391	3.815430	-0.085468	-1.320835	5.080623	-4.644711	0.952649	-3.277353	-0.920734	-1.307258	5.736439	3.975551	0.703838	-1.947436	-1.007650	-1.723845	1.070046	-1.602569	-2.284087	1.285552
-0.411538	-0.257661	-0.075154	-0.113814	0.600160	0.535239	3.313155	-3.161075	-4.413384	0.822140	-0.956707	2.677109	0.378112	-2.871378	2.571204	3.091579	-1.162647	-0.578902	2.170083	3.018933	2.421392	0.257449	-2.581204	1.203565	-3.372643	1.421925	-0.022285	-1.381315	-2.915121	0.519790	3.118335	3.155833	-0.630317	3.109059	-1.897172	2.140227	-2.454713	-1.664072	-0.159598	-0.594278	1.555110	-2.725219	-2.753818	-3.388427	-0.192335	1.995628	1.444569	-1.179115	1.567968	-1.404708	0.367764	3.649228	-0.827154	-0.100066	-2.221152	-0.566443	1.511397	2.858940	2.656491	1.366671	-0.359652	-1.885420	-0.746428	0.347069	-1.859165	-2.645629	-0.916449
-1.165691	-3.485795	0.171408	-2.476874	0.575750	0.500442	2.120667	-2.071229	-2.983510	-0.949398	-0.769003	1.311271	-1.073995	-2.688673	0.846361	4.655196	2.227975	-0.150357	3.368089	2.734000	0.210983	-0.803532	-1.899472	-1.293328	-4.082377	0.875548	0.576005	0.486646	-2.465885	-1.568531	2.138625	3.446816	-2.847187	2.575628	0.203094	-2.210909	-2.963194	-1.172236	-2.071532	2.722181	-1.855626	-1.646746	-1.052102	-3.397332	-1.587894	0.313734	3.190414	1.666503	-1.722047	-1.496833	1.728129	2.291202	-0.376560	-4.431672	-3.212727	2.047145	0.226093	0.048608	2.055678	-1.189701	0.723335	-2.111018	-1.934685	-0.662937	-1.574381	-2.201864	-0.909955
-1.495601	-3.124662	-0.358620	-3.079200	-0.060264	0.937934	1.639569	0.433401	-2.570387	0.822492	4.276981	-1.173278	-1.893179	-2.112628	0.530262	3.782413	3.289482	-2.139017	-0.570207	1.030802	-2.121858	1.649692	-0.087340	-1.525125	-1.711997	-1.049043	-1.476886	-3.617476	1.157961	-1.074940	0.164899	0.704853	-1.685685	2.135467	0.016173	-1.335807	-2.879365	0.399323	-1.155246	3.334500	-3.347811	-0.157475	-0.455274	-0.738904	-0.156734	2.242346	-0.129174	2.261863	-3.119016	-2.236745	1.721058	2.164545	-0.649129	-4.734369	-1.142180	3.466332	1.641529	-1.844855	3.440616	0.749322	0.684225	-0.435246	-3.494917	-1.289571	-1.239616	-2.391895	-0.423670
0.121930	-2.652962	-2.693841	-1.689389	-1.852882	4.304714	-0.455837	-0.020584	-3.141217	1.317109	3.104947	-0.580539	-0.052839	1.054954	0.906608	2.455627	5.279472	-3.215281	2.324296	-1.575462	-3.083730	2.089619	-1.532907	-0.434825	-0.945504	-1.404349	0.848641	-2.046484	-1.810687	1.295163	2.105858	-0.763856	0.225091	-1.215222	0.234867	-3.053668	-2.038127	1.006805	0.295558	6.174980	-2.096744	-0.095506	-1.281234	0.133458	0.183445	-0.065536	-0.569995	0.821262	-2.663539	-0.075743	1.558051	-0.077041	2.519743	-1.636459	-2.605313	0.059716	-1.122395	-1.262049	2.381608	-1.691159	1.375922	-1.857901	-0.228124	-2.434831	-1.291969	0.135778	-1.248793
3.138202	-0.380895	-2.157457	-2.173342	-1.198205	4.403284	-2.830951	-0.944884	-2.493899	3.441554	4.720694	-1.366216	1.865425	0.748476	-1.430203	2.858240	3.101246	-1.330650	2.293798	-1.473192	-1.722832	2.663948	0.435328	-2.373327	-1.122498	-0.655569	-0.520315	-2.145178	0.025071	2.320479	1.153902	0.325889	-2.111561	-1.602039	0.683577	-1.764592	0.315820	-0.608889	0.548380	2.907520	-2.126226	0.599762	-3.257482	-1.076945	0.684546	-1.052513	1.241453	-1.302299	-0.579913	-1.092829	0.494709	-2.719055	1.691956	-1.714641	-3.099726	-0.821004	-1.677380	-3.358072	0.841656	0.741658	-0.049176	-1.673584	-1.202605	-2.787517	0.611560	1.015053	0.303072
4.406514	0.946940	-1.618972	-0.990858	-3.155035	4.091645	-1.561074	-0.165599	-3.822935	2.856027	1.107522	-1.420409	3.995712	-0.704364	-1.374771	2.623849	5.418003	-1.391423	-0.829000	-1.427690	-0.438962	3.062878	-0.639836	-1.685831	-0.550981	0.096696	1.619146	-0.655760	-2.439668	0.985309	-1.191269	-2.617912	-2.211142	-2.925284	-0.243595	-1.322378	0.393776	0.233841	2.853918	0.882020	-2.098855	0.944027	-3.175620	0.495987	-0.679230	-1.946485	0.752969	-2.958825	-1.840941	1.026298	-1.245269	-1.485295	2.886112	-0.323717	-1.375722	-1.355229	0.469874	-2.172124	2.229663	3.020373	-0.913865	-2.641394	1.550238	-0.311228	-2.642329	0.522427	-0.271875
3.161065	3.090143	-1.722487	-1.035236	-1.326871	-1.184403	-3.487004	-2.043230	-2.240127	3.242628	0.087733	-2.847222	3.517223	-0.388865	-1.310196	3.308055	3.311943	-0.302400	-1.026798	-2.608754	0.184980	3.390310	-0.448796	-1.523335	-2.402553	0.974546	1.438422	-1.084132	-0.487004	-0.405845	-0.980954	-0.276959	0.772049	-3.925956	-1.524547	-1.200726	0.353241	-0.301205	-0.497529	0.445679	-1.854932	-1.593810	-1.027647	-0.084746	-0.937682	-1.865051	1.042156	-0.347915	-2.935420	2.626637	-2.401985	-2.720760	2.759512	-0.785788	1.270799	-2.630758	0.208867	-1.699804	0.945431	3.738288	-1.086046	-1.650732	0.959005	-3.135863	-0.632035	0.588599	-0.076137
2.657054	1.983013	-1.872106	-1.259975	-1.299415	-3.882959	-1.267341	0.091825	-1.366375	5.298757	2.644026	-0.895556	3.139757	-1.135727	-1.420580	1.576258	4.951267	-2.932480	-0.838595	-0.343887	1.746498	0.707042	-1.049653	-2.506940	-0.573516	-1.301919	-0.034886	-1.763094	-1.102341	-0.434683	-2.043255	-2.379754	-2.469289	-1.789755	-0.720778	-1.934238	3.492714	-0.322325	-0.341161	-1.116902	-2.819256	0.645951	-2.997365	-1.684242	-2.446007	-2.827013	-0.038986	-1.224572	-2.527651	2.868287	-2.464037	0.060050	4.584358	-1.166855	2.939535	-1.219692	0.394098	-0.238811	2.107164	3.729903	1.096083	-0.541896	-1.000403	-2.140920	1.515142	0.300068	-0.642715
1.485981	0.367352	-0.477530	2.144624	-1.163568	-6.180822	-0.899486	0.863166	-0.524881	5.969115	3.514603	-0.087513	1.240614	-2.734550	0.023977	-2.127542	0.945673	-0.498364	-0.909692	-1.283088	3.720891	-0.699926	-2.453906	-2.258444	3.190031	-1.755999	-0.146679	-1.676048	-2.580378	0.594396	-0.829870	-1.412196	0.056744	-0.889480	-2.085786	-1.530512	2.569696	-1.125620	-0.654979	-2.700124	-2.840626	-0.003890	-2.225173	-2.635202	-0.669205	-0.778569	-2.168856	-3.160397	-2.464933	1.539848	-0.721527	-0.190661	1.838851	-1.845018	4.887584	0.243767	-2.322633	0.230756	0.949963	0.286020	1.204823	1.168614	-1.705488	-1.033099	3.061203	-1.061769	-0.543511
0.010145	0.958159	-2.225063	2.846763	-0.564430	-4.525391	-0.999138	2.495292	3.215855	4.344801	0.736762	0.446805	-0.220906	-0.157933	-0.361925	-0.868647	-0.929338	2.270350	-1.499787	0.753242	3.689662	-0.208396	-2.416553	-3.528447	1.117085	-0.572095	-1.418859	-0.992496	-0.495219	-1.241605	-1.291799	0.401715	-0.613454	1.052669	-1.256870	-1.362849	2.521585	0.115212	-1.984086	-2.157787	-1.689242	2.107967	-3.744274	-0.294525	-2.585074	-0.569422	-2.060953	-1.355193	-2.179666	2.610020	-2.206255	0.183405	0.324293	-3.618278	3.888746	-1.548081	-1.047427	-1.542903	3.316432	0.067740	3.342575	-1.527502	-2.848049	-0.873399	4.730049	-0.619014	0.919972
-1.931956	1.416635	-1.465008	6.606642	-0.232401	-1.564365	-3.660796	0.289904	-2.705669	2.417715	0.398205	-0.390004	-2.304103	0.417124	-1.189787	-2.423857	-3.961366	2.241161	-0.830581	-0.631597	1.198912	-1.504467	-1.737095	-1.557947	1.917345	-0.674507	-4.023525	2.610161	0.458135	-1.327187	-1.074643	-0.061123	2.802918	2.665293	2.571372	-0.722649	0.246683	0.201671	0.539119	0.679008	-2.553103	-1.193079	-2.982966	-0.130811	-1.753013	-2.514170	-0.785876	-1.926360	-1.402749	1.190201	-1.768421	0.002852	-1.774115	-1.831837	3.623519	-0.131935	0.780816	-0.953188	1.669673	-1.503236	2.483041	-2.449243	-0.056887	0.859882	3.423679	-0.323467	-0.976666
-1.656322	3.754280	-3.159266	4.288961	-2.542084	0.553356	-1.860460	0.961502	-1.418953	0.160258	1.787433	-0.595343	-1.053578	0.365020	-1.858010	-2.642671	-6.229812	3.222270	-1.086173	-0.693306	1.897042	-0.460341	-1.656730	-1.729445	0.147712	0.195666	-1.532679	4.785422	-2.204217	-0.364248	-1.355901	-0.996308	3.964659	4.476791	0.594842	-0.554611	1.501287	-0.213642	-1.874866	4.022061	-2.995110	-0.586027	-2.392851	-0.776958	0.142581	-1.179514	2.725176	-0.899200	-1.070183	0.411092	-2.856226	-0.158120	-2.197472	-1.569395	4.169901	0.124702	-0.636005	-0.277096	0.725989	-3.516507	4.745922	-0.758509	0.093099	1.973844	2.454795	2.740867	-1.626928
-3.693954	3.117694	-0.877141	5.517722	-3.687078	0.620073	-0.569930	2.229186	-1.690300	-4.950570	-0.739155	-1.353414	-1.453331	-0.317043	-1.955095	-3.623190	-4.736976	3.335077	-1.636162	-1.287685	-1.595545	-1.149217	-2.421858	-2.355939	-1.395517	1.004922	-1.243922	5.244186	-1.364577	-0.747687	-1.448473	-0.751542	3.742069	4.271765	0.165541	-0.627037	-0.783900	0.120573	-0.277842	4.561872	-1.760161	-0.712578	0.126070	0.712732	-2.021392	-1.351355	0.686003	2.436885	-1.067666	-1.522008	0.501730	-2.586410	-2.690776	-1.005353	1.565492	-1.318069	-0.538689	-2.196328	2.439882	-3.383771	4.157118	-0.003699	-3.736693	4.948889	3.715597	3.929889	-1.286314
-2.710553	4.501278	0.386865	1.658925	-1.324785	-1.115212	0.584195	2.708255	-1.503910	-3.783469	-0.552757	-2.266217	0.392238	1.165833	-0.738842	-1.866114	-2.780458	0.542681	0.198350	-3.683635	-0.858150	-0.141597	1.432222	-0.483729	-1.750141	-2.123037	-0.034853	3.469451	-2.339548	-1.348402	-1.573560	0.919275	3.612647	2.304814	2.179271	-3.063325	-0.954381	0.149517	-1.630210	3.993541	-1.631456	-0.575331	-1.313202	0.812261	0.927669	-1.803491	4.229108	3.541294	3.886701	0.030800	-2.339353	-0.662016	-2.048025	-2.266013	0.336790	-1.202550	-0.321538	2.237017	1.913456	-0.825828	3.524931	-0.786414	-2.352261	3.474017	4.628785	3.946895	-0.259328
-1.842419	3.232232	-1.182651	-0.995831	-2.821405	-1.208800	-0.707585	-1.234289	0.370516	-3.031938	1.342126	-3.770457	2.696630	1.870251	-1.558751	-0.833144	-1.001758	-1.367416	-1.594234	0.024144	0.442930	-0.853481	2.833610	-0.397813	-1.582963	-2.908413	-0.564574	1.954317	-1.114530	-0.968093	-2.740760	-0.177058	3.530192	3.375740	3.290435	-2.573476	-3.504256	-0.738509	0.477829	1.271266	-0.209995	0.094014	-1.364069	2.849030	0.946566	-2.149224	3.642489	2.568224	1.462519	-1.749884	0.272523	-0.707838	-2.371619	-0.847576	-2.920707	-1.987540	-1.090952	1.394440	0.812612	-3.329876	4.628462	0.520248	-0.801308	1.902430	3.127960	4.047785	1.371129
-0.379554	3.638156	-0.163292	-1.813043	-3.363339	-0.992688	-2.105669	-3.391446	0.114676	-0.174179	-0.502305	-1.049634	4.835643	1.674609	0.516876	-1.342380	-0.247176	-2.733314	0.159984	-0.974549	2.091696	1.746630	1.875607	0.401309	-1.364283	0.142895	-2.041485	-0.026219	-1.906226	-1.570759	0.186725	-1.254639	0.706704	3.197742	1.551032	-1.495491	-3.467724	-0.195305	-0.594126	0.129948	-2.125277	-0.374844	3.134869	3.249837	-0.188699	-0.969954	2.029149	-0.218826	2.796288	-0.364460	-1.158741	-0.886473	-2.924357	-0.954341	-2.767000	-0.118740	0.644569	2.137042	0.419653	0.247786	2.505213	0.633987	-1.812232	3.813328	3.815523	2.878254	0.255257
0.140743	3.715851	-1.493161	-3.246613	-2.520187	-0.412276	-1.530157	-1.969217	2.789970	3.027010	-1.717849	0.617949	3.372777	1.207308	-1.515361	0.675879	-1.712113	-3.758114	-1.978394	-2.399114	2.717151	-0.277363	1.689613	-0.749563	-0.838703	-0.967714	-0.916987	0.677243	0.292763	-0.794297	-0.814003	-0.320571	0.525783	2.067821	4.773266	-2.822468	-0.666986	0.869030	-1.029876	-1.585714	-3.150502	-1.087905	3.812412	4.483984	1.164075	-2.170781	-0.839112	-2.564757	1.133508	0.275770	-0.382946	-1.070722	-2.066635	3.349688	-6.059589	1.290050	-0.375076	1.225323	0.312583	-0.611842	1.937984	1.570002	-0.759434	0.329913	2.992775	-0.125097	2.542152
-1.860131	2.099617	0.741540	0.256961	0.022548	-2.548464	-3.352048	-1.390502	2.575096	0.234829	0.148895	0.774291	1.965033	-1.680252	-0.147663	1.985032	-1.559068	-1.781515	-0.727670	-0.131352	4.116894	-1.477962	3.866930	0.461774	-0.820622	-0.281740	0.000919	0.235102	-1.860664	-1.310208	-0.465844	-0.608353	-1.738272	-0.918922	2.860839	-0.101008	-0.166042	1.480997	-1.534922	-1.448620	-0.400869	-0.618969	3.330358	5.007771	0.404789	0.330795	-1.673092	-1.527972	-0.205419	-0.651394	-0.919992	-1.616282	-1.903355	4.173512	-4.105777	0.644427	-1.084687	0.740885	-0.568097	2.224143	-2.612022	1.418996	-1.397715	2.381386	0.560215	-4.028071	0.935513
-1.746076	0.410955	-0.791992	3.235880	-1.527732	3.269151	-2.235741	-1.670300	1.734553	0.270677	2.390326	0.805088	0.410410	-1.188970	-1.531130	3.525379	0.458857	-0.608017	-2.779542	-2.134462	6.107328	-0.264468	-1.692243	0.591618	-3.345543	-0.771482	-1.560467	-2.646144	-2.957411	0.058110	-0.017200	-2.109286	-0.730362	-2.368889	1.719950	-0.126511	-1.060393	2.612296	-3.382666	-1.705970	-1.277679	-1.011435	3.010408	2.447898	-2.751656	-1.487226	-2.449992	-5.296271	-0.552595	-3.011752	0.370920	-1.611952	-3.158413	2.469330	-1.298564	3.480494	0.418536	1.552327	0.055816	3.635641	-4.140106	-0.416332	-2.360974	1.980048	-0.128355	-3.542071	-2.251661
