X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.083274	-1.119480	-1.722402	-0.606806	1.791390	-2.882824	-1.336418	-1.648465	4.756330	-0.305756	2.293340	0.752334	-1.979057	0.027991	2.606350	-1.321284	-1.584110	-1.276717	0.826912	-0.410278	0.486898	0.366353	2.845844	-0.954221	-0.687676	-2.223334	-1.052890	-2.293295	-1.831722	2.251055	-2.402788	-1.492704	-2.468972	5.266010	-2.539077	-0.312916	-0.119917	-0.385273	4.951536	-0.707166	-1.843760	2.520730	0.507568	4.916553	2.108965	-0.042648	-1.893311	-0.450387	0.625305	2.748323	0.429452	1.081291	1.233644	3.055016	2.292544	-2.008282	5.154679	-2.662290	-1.834665	-1.805000	-0.635371	0.434264	0.386700	-2.899222	-0.197228	-2.864508	-0.746398
-1.001974	-0.416341	-1.288171	2.039103	2.364814	-2.795000	0.235444	-1.081432	2.792386	-1.108109	2.130885	-1.118755	-2.578808	-0.523889	1.033426	0.593831	-1.565512	-0.547764	-0.890161	-0.225140	0.525399	-2.075879	3.474052	1.206621	0.214604	-0.875528	-3.230406	-2.069726	-1.612465	-0.144372	-0.850859	-1.754122	-0.518942	1.754957	-0.335858	-0.195702	0.639940	0.275463	3.926929	-3.303516	-0.421743	3.588955	-2.076694	4.630271	3.496360	-2.583358	-2.552091	-1.267583	-0.114938	0.740234	1.070754	-1.252584	-0.295717	0.062022	1.811620	-1.815693	5.354373	-1.634136	-1.737328	-0.935065	-1.899377	-0.218679	-0.198550	-1.438645	-0.591446	-0.497825	0.223816
2.159322	-0.573648	-0.618740	2.629380	1.201537	-2.549713	-1.161020	-2.165685	1.398670	1.238433	5.345314	-1.329367	-2.438848	0.240340	2.068445	1.695167	0.838502	-1.737439	0.232806	-1.965089	0.282424	-0.648581	4.876053	1.748379	1.590975	-0.742677	-1.088024	-1.292312	-0.262191	0.545870	-1.598997	-0.918263	2.434453	-1.687200	-2.750273	0.772738	1.620807	0.729264	-1.637257	-1.631950	-0.363575	6.630536	-1.373183	1.221862	3.111621	-2.309434	-1.060730	-2.591005	-0.188719	-2.108138	-1.358067	0.664924	4.353687	0.345628	0.141064	-0.657510	3.649325	-1.923585	-1.265767	-1.429929	-0.625454	-1.908195	-2.473384	-0.838913	-1.576436	-0.766028	1.484564
4.350213	-0.858200	1.327189	2.042227	-2.511041	-2.203063	-1.201910	-1.171123	0.160184	4.929368	3.355225	-1.402801	-1.618079	0.369677	1.994506	0.214925	1.738032	-0.347342	1.365111	-0.373226	1.645671	-1.795853	5.140845	0.070754	-1.134261	-0.992381	-1.153843	-0.881452	-2.564199	-0.045220	-0.104401	-1.313426	4.269711	-1.574460	-0.528724	3.046006	-0.790014	2.138031	-2.200823	0.086034	1.240344	2.412674	-2.615202	-1.742371	1.346449	-2.617975	-0.554730	0.006043	-1.012539	-2.692793	1.105690	0.255717	2.839658	-0.321765	-2.071025	-1.142336	2.259737	-0.385138	-0.380483	-3.327794	-0.442100	-2.512884	-0.827703	1.079575	-2.086098	-2.081718	-1.423154
4.882900	-0.321599	0.431719	3.010443	-0.637022	-0.977349	-0.458827	-0.058846	-2.614176	4.020895	4.015919	-1.283156	-1.185600	0.036923	-0.433892	0.501605	2.360078	-0.276772	-1.471447	-0.362450	4.785743	0.130707	3.117330	2.874246	-0.994605	1.234260	-2.446366	0.021455	-1.724790	-0.794338	-0.037172	0.695088	6.188432	-4.466824	-0.872310	2.638205	0.985674	1.669464	-0.680866	-1.755364	-0.274284	2.084569	0.710851	0.776271	2.043047	-1.439479	-1.480389	-0.426040	-0.111997	-3.529231	-0.660976	0.184594	2.478195	3.093543	-1.355546	0.090331	1.036108	-1.071695	-1.319074	-2.488658	-0.395516	-2.426346	-1.919709	-1.230082	-1.165132	-1.479795	-1.854639
4.367884	0.222156	0.390648	3.032428	-1.507708	1.441729	0.575230	-0.521355	-5.069309	1.842711	4.307398	3.700967	-0.956213	-0.563622	-1.734349	-0.843093	2.449039	-2.772827	-0.928769	1.274439	5.491240	-0.435299	3.715205	1.282355	-1.396755	-0.429854	-0.754992	1.971010	-1.633363	2.437415	-0.621310	1.068378	3.917017	-2.748690	-1.210630	3.210936	-2.610728	-0.754236	-0.856985	-0.495040	1.898340	0.745319	2.709473	-0.143109	0.527816	-0.808346	-1.665509	-2.482356	1.849004	-2.436853	-1.773964	0.276356	4.012901	3.275855	-1.483800	3.897890	-2.584161	-2.190158	-0.692742	-2.001521	-0.848902	1.314019	-1.844701	3.409415	-2.821138	-3.229061	-2.597788
2.713263	-1.490137	-1.355824	1.744883	-0.467099	3.696471	-0.721241	-0.203550	-0.352817	1.624817	3.837861	5.959171	-1.561717	-2.849257	-1.940667	1.890132	0.466515	-1.368306	-0.261757	-0.963860	5.423662	-1.626972	0.070471	2.335481	-0.876411	-0.306622	-1.131822	2.210115	1.283880	3.760841	0.145285	0.439845	2.578864	-4.821458	-0.347283	1.049300	0.426179	-0.671668	-1.309281	-2.503494	-0.351084	-3.246673	2.070064	-0.101111	-1.374244	-0.346876	-0.475591	-2.388708	4.269467	0.621140	-0.502173	1.901603	5.438975	0.914169	-2.820685	5.499140	-2.836169	-1.291926	-0.488587	-1.549782	0.099845	0.308709	-1.103682	2.408065	1.422483	-1.362117	-2.010702
3.687739	-1.135476	-0.320795	0.860907	-1.584498	4.230380	-1.505539	0.654869	-1.528800	1.499709	0.639410	3.906054	-0.546914	-0.877782	-1.956046	4.377581	-0.040494	-0.952307	-0.943910	0.967953	4.333411	0.321292	-3.178773	2.252823	0.045827	-1.193945	-1.002557	3.154571	1.013941	2.126842	1.322113	0.524487	-1.802827	-1.874827	0.569031	2.043700	0.542094	-1.076933	1.750348	-1.705624	0.194144	-1.209210	2.930824	-0.419732	-2.927731	2.700833	-0.342934	-2.191496	4.903790	0.709249	-0.708104	1.746034	2.241518	1.362388	-2.652803	3.404581	-2.527016	-2.896699	1.285493	-3.290541	-0.767177	4.536925	-0.098152	3.840968	-1.488969	-0.822763	-0.472380
1.109412	1.677838	-0.760766	0.402600	-2.585105	2.640755	-1.480164	-1.815298	-1.954861	3.970487	0.231145	5.757518	0.101897	-0.580197	-1.483086	2.941853	-2.478089	-1.492230	-2.506131	3.048380	5.123486	-1.309509	-3.965928	1.363782	-1.278040	0.708277	-2.231898	4.238379	5.464218	0.441118	0.127373	0.519805	-3.355656	-2.297597	-0.016689	0.308937	-0.161283	-0.561230	-0.284197	-1.326128	3.277325	-0.480090	-0.865248	-1.099472	-1.799243	5.938282	1.859161	-0.504425	0.991672	-1.269028	-1.457055	3.712652	0.269731	2.741612	-3.056251	1.658512	-2.350301	-1.463679	-0.265604	-2.452797	-1.622266	4.316766	-0.463313	0.783123	-0.506293	-0.435701	1.900078
0.200082	-1.068996	-1.332137	1.034964	-1.476022	3.534996	-0.842517	-0.377551	-1.181500	1.612949	-1.531634	1.590164	-2.735385	-0.627201	-1.913890	1.354749	0.391431	1.141226	-0.684820	4.120519	0.649490	-1.723571	-4.825793	-0.931842	-0.852213	2.740245	-2.056245	0.623040	3.579611	1.045271	-1.265534	-1.973302	-4.002923	-1.349367	-2.963440	-0.587387	1.221547	-3.002857	2.852984	-0.726005	3.010759	-1.483714	0.749147	0.466771	-1.362579	4.734471	-1.347306	0.674905	1.378415	-0.695391	-2.495826	5.409056	0.142915	3.717041	-2.993931	1.305434	-1.152822	-0.626166	-1.395678	-0.476149	-1.811322	3.200232	-0.694267	-0.754170	-2.782191	-0.439230	3.328074
-3.484551	0.490822	-0.573108	-0.749302	-2.872751	-2.319994	0.139502	-0.629390	-0.736318	-0.384207	-0.058325	-0.406209	1.629440	-2.242794	-1.589557	3.212669	-0.656135	-0.815637	0.414122	4.886471	1.315621	-0.766094	-2.181671	-1.668049	-1.873690	0.320159	-2.573999	-0.509044	5.032221	-0.313597	-2.671009	-0.296634	-2.294229	-3.388536	0.346377	-2.616470	-1.893817	-0.195115	4.467593	-1.641353	1.267946	-1.167982	-0.263092	3.400298	-2.017838	1.772201	0.375664	-1.346208	-0.115983	-0.143340	-1.945016	3.963046	0.399470	4.591777	-0.936342	0.856545	-1.859181	-1.153960	-1.363729	3.173102	0.660756	5.002922	-2.618413	1.812486	-0.323661	-2.477953	5.115208
-3.777286	-0.749508	0.061422	0.084102	-1.713093	-1.572216	1.119893	0.079883	-1.921216	-1.051482	1.898072	1.140501	1.553071	-0.753375	1.037312	2.307814	0.286513	3.458583	-0.991207	2.132137	-0.557517	-0.751477	-0.285961	-0.168440	-4.112471	-1.654881	-2.128161	-2.730672	4.515046	-0.623387	-1.351953	2.847207	-0.506675	1.082794	-0.961236	-2.396211	-2.835475	-0.596003	4.990931	-0.931771	-2.963015	-0.676993	-1.380666	2.810210	-0.492418	-0.091327	-1.106229	-0.385667	0.743179	-0.338577	-1.137526	4.843423	2.777397	4.351120	-0.014184	-1.820654	-2.493975	-1.266062	-1.201057	2.165358	2.574368	3.050636	-0.079454	-0.654107	-1.343905	-2.115170	2.934980
-3.804123	2.570815	2.838152	-1.995724	-1.793149	-4.135869	-0.780345	-0.833131	-2.660895	-1.272777	-1.112043	1.071395	2.997708	-0.475744	-1.260284	4.811284	-0.856625	3.792787	-0.021707	3.416516	-1.769426	-1.267517	1.231035	-2.442415	-1.124656	-1.077374	-0.758432	-2.342843	3.608087	-0.560795	-0.934065	3.280723	0.717140	-0.105173	0.087519	0.199493	-4.456729	-2.475220	3.521998	-0.632456	-1.133522	-1.608848	-2.532175	2.438309	0.605982	-3.147711	-1.422485	-1.491174	-1.703501	0.561199	-0.235054	4.534088	2.571897	3.218671	-2.138756	-1.475764	-0.387504	-0.092172	-2.451561	6.398120	0.294415	4.189675	-0.867991	0.037548	0.662278	-1.405483	1.480591
-0.659462	2.180788	2.893182	-1.712679	-1.049122	-3.220152	-0.759411	0.181068	-0.939757	-1.652394	1.064732	2.634672	3.112450	-1.696401	-0.517147	1.514479	-1.285850	3.667275	-1.410779	2.329308	-0.794204	0.986086	-0.685482	-1.541373	0.203955	-1.722521	0.153088	-1.251056	2.874244	0.138678	-1.695845	2.926912	-0.368484	-1.049240	0.243745	0.883642	-2.955777	-1.989866	0.757596	-1.433308	-1.877276	-3.029646	-1.787220	4.195497	0.174164	-4.791952	0.698694	-1.426631	0.818279	-0.617814	0.669800	5.238842	5.839871	-0.150168	0.101943	-0.642085	-0.846069	-1.948691	-1.483343	4.497887	-0.331603	-0.222364	-1.999324	-1.376948	-0.478113	-0.115491	-0.602458
-0.955702	3.944413	4.198413	-1.290462	-0.586512	-4.212065	-0.232906	-1.226021	-1.741303	0.898966	-0.147704	2.912634	-0.348302	0.369456	0.311824	0.772899	-3.323762	4.059050	-1.799125	1.722415	-2.889150	1.970133	-2.371214	-0.167715	-0.776737	-1.478722	2.026097	-1.153608	2.882116	-2.791966	1.130006	2.239774	-0.930049	-3.733503	-0.556658	3.157738	0.150178	-1.078141	-0.139375	-1.103925	-1.906276	-1.602489	-2.136902	0.356274	-0.063671	-4.613848	-1.238990	-2.288940	3.503117	0.544784	0.510937	3.120885	4.469819	-0.333898	-1.843989	-1.460718	-0.825267	-0.990919	-2.928502	2.620160	0.895516	0.530720	-0.635957	-2.173198	0.593023	0.708904	-2.227767
1.886356	5.885089	5.076845	-0.466675	-1.051320	-1.855505	0.749870	-0.867198	-3.734433	0.159000	-0.594048	0.327681	0.575350	1.520725	1.572727	-0.253655	-3.110461	1.217413	1.013556	-0.534264	-2.354564	6.054027	-3.376561	0.253460	-2.224932	0.568025	2.083195	-0.303700	3.044003	-0.589825	1.835588	1.089309	-1.703955	-0.763465	0.537210	3.085183	-2.038564	-2.737644	-2.754714	1.760895	0.111077	-0.860475	-0.002722	-2.329058	2.791478	-1.477699	0.840962	-1.421903	-1.863486	-0.274507	0.560558	1.232617	2.527942	1.120583	-2.401049	-1.871063	2.786501	-1.163757	-0.590239	4.091140	-1.645128	-2.111272	-2.071488	-3.630301	-1.327815	-2.511799	-2.290335
1.732614	2.364517	4.792377	-1.879716	1.143850	-1.584374	2.305216	-1.415764	-1.676149	-2.217192	-0.644802	2.649515	-1.977694	-0.909391	2.633461	-1.979683	-3.336748	3.021065	-2.088840	-1.672229	-3.609444	5.146068	-1.014425	0.633250	-1.981729	-0.633480	6.847581	-0.711428	0.678705	-1.560598	0.550000	0.380415	-0.595201	-0.264823	0.040050	3.794880	0.862296	-0.622373	-3.241820	1.737453	0.324885	-1.673305	0.775620	-2.057098	2.208813	-0.986403	2.023549	-0.885221	1.981168	0.424211	0.124663	0.031640	1.010041	1.465975	-1.116739	0.649979	4.566336	-1.781105	0.109747	6.322627	-2.314635	-2.012143	-1.613721	-1.450259	-2.200926	-1.464300	-2.560061
2.441971	2.247995	2.915309	-1.055785	1.847999	-1.761969	2.754733	-0.282620	-1.399152	-0.117911	0.225936	-0.126165	-1.912835	-2.158094	1.368526	-3.586385	-0.922521	3.358507	0.145889	-3.563979	-2.875990	5.085258	2.223795	-0.528943	-2.422529	-2.209938	5.949053	0.897007	2.579321	-0.654884	0.540442	0.584193	-1.049488	-0.232177	-0.067338	0.941228	-0.350542	-0.070530	-1.312192	4.019150	0.295246	0.027322	0.298222	-3.436545	3.232135	-1.114459	1.224671	0.310001	-1.207119	-2.243362	-0.535948	-3.414546	-0.690784	-0.669520	1.010343	-1.072192	6.150139	-1.117765	-0.460946	5.258022	-0.926604	1.608808	-0.337157	-1.855173	0.008689	-0.624101	-2.351146
-0.875072	1.567424	1.410341	0.651318	1.241024	-2.440390	-1.586180	1.502035	-0.639143	-1.367960	-0.138033	-2.129357	-0.528972	2.999418	-0.159480	-1.878461	-0.844783	3.198441	-1.033861	-3.530713	-1.050301	4.296699	1.491796	-1.444720	0.329369	-0.126548	8.111512	-2.062193	3.496752	1.622418	-1.193985	-2.151557	0.554183	1.693772	-0.091352	0.463431	-1.916480	-2.387113	-3.243529	2.364088	-2.457538	-1.867395	-1.254216	-2.638297	0.717846	-0.969368	-1.428673	-1.694436	-0.866549	-1.330127	-0.383473	-1.638340	-1.453331	-0.382202	-0.928603	-0.264476	4.805510	-2.998035	4.310384	1.885325	0.571267	1.403181	-0.462296	-0.354043	-1.405171	-0.724903	-0.329887
-2.433815	-2.387697	-0.663326	-0.467707	-1.059777	-1.916737	-0.750422	-0.608500	0.956677	-2.115740	0.965991	-1.098560	-2.162707	3.365645	1.739044	1.958889	2.648768	2.657169	0.047312	-1.510632	-0.121976	0.245093	2.975979	-0.818982	-2.107834	-0.045310	6.315156	-0.793525	4.106997	3.289610	-1.039583	-2.922238	3.644613	3.186526	0.073007	-2.832811	0.158983	-1.014022	-0.770130	0.506869	-1.153168	-1.148856	2.125405	-1.214052	1.617946	1.684673	-0.979082	-1.919035	-0.338922	0.428615	0.233589	-3.058241	-1.602401	-0.524570	0.691724	-0.835774	2.673650	-2.918517	6.278036	-1.176963	0.762077	-0.224224	-0.811041	-0.404270	-1.474604	-0.810506	1.192815
-2.642956	-3.523767	-2.643693	-2.438559	0.667296	-2.708608	-2.861695	-0.356025	-1.324393	-0.787951	3.567308	-2.523675	-2.021339	3.424888	0.308095	3.034366	3.265930	3.604392	-1.695595	0.428465	-1.706614	-0.388560	1.611342	0.195273	0.054561	0.129978	5.878884	-1.881290	2.741856	3.836493	-1.050551	-1.634048	6.067601	5.479285	-1.911459	-2.106095	-0.887555	2.284844	0.811805	-1.901907	1.440057	-1.922161	2.284683	-1.051010	-1.793061	3.283664	-1.105956	-1.021899	-0.338937	-0.870336	1.184938	-0.793048	-1.398492	-2.185223	-1.801478	0.246814	-1.114141	-1.439812	3.047409	-4.856042	-1.745373	-0.657109	-3.028692	0.694944	0.908689	-0.755912	4.700462
-3.986697	-1.296787	0.044240	-1.069738	2.097641	-2.065103	-3.746898	1.104558	-0.276455	-2.978896	1.137521	0.013700	-0.663869	2.259547	-1.562827	1.264769	4.311004	4.371811	-1.048682	4.040779	-0.880615	-2.425258	0.419684	-0.498857	3.300154	0.125315	3.605495	-1.141685	1.629328	3.988568	3.180311	-2.343588	4.020146	5.356148	-1.400750	1.877680	0.579105	2.771985	-0.012721	-1.828837	0.168737	-0.129210	2.237319	-2.118069	-1.825376	5.119506	-2.466997	-1.434130	-1.583996	-1.425381	1.432774	1.502340	0.578997	-1.778160	0.447394	-0.773213	-3.315162	-1.378919	1.833604	-1.885111	3.347319	-0.361973	-0.736651	-0.869402	1.735508	-2.211121	1.971153
-1.801836	-2.186656	-1.029027	-1.953643	1.051555	-1.264620	1.413968	1.248949	-0.977009	-1.245176	1.867528	-1.968033	0.227002	0.685022	-3.424223	1.374398	2.910790	3.229128	-0.814350	3.626009	-2.160877	-0.471199	-0.316595	0.498129	3.781047	0.771101	0.010989	-1.033010	-2.606885	6.029336	1.382201	-0.335760	1.691950	6.442018	-1.233065	3.445015	0.256964	2.670001	-0.268809	-1.715721	0.722671	0.929898	1.521910	-0.621728	-2.251696	6.079600	0.956297	-0.844328	-0.042697	-1.110022	2.004000	-0.412677	2.236765	0.266220	-2.038360	-0.879955	-4.166512	-0.645739	-0.476081	-3.685169	1.554153	-1.164717	0.395480	-1.773808	4.221354	-1.669134	2.095389
0.371526	-0.720775	-0.333195	0.499226	1.453938	-0.137760	-0.094797	-0.282652	-1.052556	-1.902292	0.180732	-2.278476	-0.445127	1.146714	-2.172394	-1.668346	1.465687	4.539944	-0.935201	1.937157	1.038301	-2.548680	-3.939396	0.978730	5.152839	-0.926762	0.764763	1.342238	-2.936486	2.642100	2.882719	-1.514263	-0.226490	5.944293	-1.080203	5.551912	2.235019	4.387594	-1.608358	-1.152357	0.206661	0.612962	1.186957	-1.367785	-1.318620	4.286547	-2.055776	-1.030497	1.874257	-1.773858	2.429315	-0.473396	0.894014	0.645718	-0.330541	-0.724012	-1.774492	-1.694773	-1.324344	-0.809716	1.961130	-0.590641	-0.663600	-1.429477	3.238025	-1.596952	2.289372
-1.627409	1.364456	1.544337	2.197769	0.298688	-1.136420	-1.544792	1.943553	-0.366099	-2.912945	0.775932	0.836774	-1.111655	-0.579077	-1.428240	-2.534964	0.495196	4.915961	1.023765	2.428122	0.425618	-1.209602	-2.955120	-0.552053	1.537830	-0.558575	-2.607481	0.140260	-1.631973	0.620260	1.604566	-2.911198	-0.902873	6.240375	0.088736	4.123173	-1.267630	4.109864	-1.599766	2.758456	0.668906	-0.506318	0.272258	2.590760	-1.287747	1.493947	-1.478516	0.181461	0.131467	-1.332691	1.773120	-1.457018	0.473245	3.284034	0.139153	-0.819586	-2.064300	-1.753721	-0.614087	-1.199552	0.510251	-1.285845	-0.504792	-3.050307	3.778922	-0.956076	0.715001
-2.387341	-1.083563	-1.040731	1.592486	-1.031597	-2.276900	-1.386318	0.919865	-1.228937	-1.759838	1.803829	0.042617	-2.390882	0.166250	-0.568963	-4.849155	-3.893385	3.469681	-2.164353	3.119906	2.929078	-0.972961	-3.001970	-0.550420	-1.528679	-1.960636	-2.301747	2.640757	-1.693947	0.437417	2.937941	-3.134466	-2.077798	3.243763	4.530454	3.676699	0.574117	5.185411	0.389667	3.015319	0.767807	-0.967142	-1.878688	5.464110	-1.259275	-0.115098	-2.512922	-1.095554	-2.496766	0.982978	0.744317	-1.968241	-1.495042	4.253670	-0.500978	-1.204175	-1.658236	-2.595784	0.836191	-0.782577	-1.297284	-1.894730	-0.218099	0.067198	2.732245	1.005893	2.391078
-0.911969	0.280367	-0.199201	3.098279	-2.167819	3.601801	-1.474276	1.345282	-0.751772	-1.989570	1.476125	-1.373345	-1.158611	-3.458605	-1.568664	-0.938720	-0.283655	3.622404	-1.474556	3.514709	5.195279	0.536543	-1.683544	0.749328	-1.544588	-2.429245	-1.559135	5.014931	0.582691	-2.987928	3.074343	-1.311267	-2.161268	2.047258	1.312250	2.378392	3.197258	3.525835	-0.860258	3.103134	1.604664	0.510690	-2.508882	6.008165	-1.976003	-2.054488	-0.772595	-0.401246	-2.495344	-0.233251	-0.081594	-1.944864	-0.771346	3.989926	-1.178634	0.110018	-0.503899	-2.655562	-1.310111	-0.003688	-1.553274	-1.388397	-0.964121	-2.057862	-0.025606	3.665854	0.378803
-0.857194	-0.662052	-2.004872	2.465147	-3.489878	4.890983	-1.159265	0.704304	-0.805506	-3.371945	1.156419	1.345287	-0.127241	-0.363341	-1.744144	-2.253159	-3.548514	4.603433	-1.650346	0.155131	5.846023	-1.119287	-1.726845	-1.893609	-1.586897	-0.056603	-1.744345	5.854783	0.010743	-5.469472	1.468473	-2.666301	0.790819	-1.116739	-1.298874	1.655153	1.226593	2.542338	0.893160	2.585102	0.670077	-1.116922	-0.136325	5.504127	-2.082929	-2.080821	-1.226536	0.159583	-1.088267	0.538121	-2.083412	-1.158686	-0.299667	5.826603	0.149686	1.202594	-2.231790	-0.530356	-0.255893	-0.629587	-0.656117	-3.011544	-0.753560	-0.583788	-1.201530	3.336307	0.791577
-1.723115	-2.124821	-1.975445	0.714392	-1.530877	5.680248	-2.939886	-1.560770	1.192662	-1.589162	1.834312	0.409315	-0.820972	-0.933658	-2.002503	-3.898672	-3.225362	2.803069	-0.218122	-0.219026	4.900812	-1.060450	-1.995073	-0.128131	-1.665106	-0.881107	-0.928979	5.056415	0.656606	-1.993415	0.558330	-2.934770	2.478963	-2.763129	-1.983217	-0.850216	3.358220	1.665320	-1.188377	2.594225	2.527346	0.100022	-0.186017	6.578497	-2.833752	-0.872397	-1.134943	-0.658668	-0.690934	-0.187309	-2.239936	-3.645605	-0.623204	3.808103	-1.188918	2.900752	-2.813307	-2.082665	0.797544	-2.859873	1.110187	-4.325673	-1.727017	-0.519682	-3.702829	3.078550	-0.789100
-1.449831	-1.162141	-0.813420	2.103513	-1.255118	5.043797	-0.456239	-0.662040	-0.164172	-1.376723	-0.312395	0.701339	-0.572405	-1.587856	-1.619542	-1.802658	-0.950601	-0.146186	0.475214	-3.228463	2.599546	-0.862643	-2.325730	0.213462	-0.722914	-2.232758	-0.536138	5.271228	-0.150518	-3.051055	-1.467787	-5.988174	-0.846238	-3.101811	0.567821	-0.750214	2.285040	0.824280	-0.013670	1.642502	4.733371	0.014223	-0.936960	5.118976	-2.196570	-2.453714	-1.061218	-0.101000	0.069853	-2.556939	-1.151464	-1.564320	-0.754455	4.352326	-0.226945	3.602592	-0.265951	-1.762891	-1.288799	-1.251245	2.477438	-2.767084	-2.483495	0.122456	0.834599	1.628083	-1.563327
-3.192242	-1.204410	-0.443197	0.098511	-1.239601	5.499131	0.817277	-1.081209	1.976894	-1.227329	-0.730501	1.612262	-2.692940	-0.868533	-0.144563	0.323981	0.373371	0.070668	0.276461	-2.965379	0.479025	-0.142166	-0.478316	3.107370	1.354378	1.365546	-0.103223	5.184423	0.923870	-2.622292	-2.615478	-2.952814	0.057817	-3.272385	-3.775759	1.753062	1.914251	-1.564479	-1.420417	1.839036	1.762653	0.259279	-0.082155	2.879365	-1.930782	-2.059973	-2.606060	-1.229917	-1.125404	-1.155072	0.030103	-1.054530	-0.425421	1.492673	4.288405	1.715413	-0.244420	-1.699034	0.414977	-1.895402	3.138539	-2.120678	-1.725495	-2.143476	-0.690547	-0.231996	-1.709404
-1.662047	-1.024230	-2.528976	0.267086	-1.590529	4.183350	1.270460	-1.869175	-2.255844	-1.994483	-3.048006	0.366882	-1.482879	-2.079189	-2.283467	-2.697453	0.628153	-1.446566	-0.540681	-2.930773	-0.935348	-0.228615	-1.640933	3.732693	2.527871	1.748304	-2.768135	0.616603	-1.968631	-1.651523	0.761158	-1.843089	0.365727	-2.180651	-1.532257	2.486411	-0.217749	-1.904059	-1.056717	1.846928	-0.739008	-1.299309	3.093597	5.876967	-0.784387	-0.606971	-0.262970	-0.524520	-1.681108	-0.491408	-1.055632	-2.074334	-0.502701	4.295645	3.932033	2.655116	-2.250114	-0.628294	-2.071928	-3.046845	4.946490	0.457946	-3.898518	-2.510579	-1.105666	-0.791387	-1.759829
0.822655	3.141800	0.002041	-0.129160	-0.645704	5.116356	1.059211	-0.613441	0.180215	-2.892384	-1.003008	-0.702297	-1.671521	-1.617725	0.444647	-2.493762	0.930445	-2.054986	0.392485	-1.367245	-0.827174	0.004810	-2.393182	5.055230	1.769465	2.396917	-1.110675	0.749469	-1.238320	-0.237348	1.342718	-3.010002	0.106093	-1.529008	-1.393070	2.600236	-2.375558	-1.943258	-1.936769	2.781479	-1.349412	0.166859	2.009596	2.832682	1.613617	-0.314109	3.591053	-1.606611	-0.886657	-1.037348	-0.743669	-1.643131	-1.025394	4.871543	6.643940	2.237098	0.037167	-0.933072	-1.979715	-2.716372	5.013292	0.906187	-0.516366	0.091145	-0.853259	0.152809	-1.833502
2.491663	1.444080	1.092555	-0.733328	-0.497326	4.409449	1.409630	-0.649708	-0.743532	-1.430034	-1.477208	-0.730377	-0.171767	-0.528139	-1.868325	-2.888746	-1.771053	-0.699492	0.282161	-0.357893	-2.265351	0.116812	1.350736	2.433882	1.413059	0.064087	-1.459844	-2.155578	-2.436797	-2.072765	2.606204	-1.922252	-2.181987	2.853644	-1.422398	-0.055961	-2.309280	-2.089876	2.312527	0.400389	-0.357358	-2.164517	2.813340	2.722411	2.363232	0.028315	3.563208	0.002408	-2.459652	0.429506	-0.673807	-3.433718	-2.385699	4.516968	1.254125	-0.204439	-1.343876	-1.072268	-2.948483	1.412816	1.931145	2.189744	-0.105941	-2.084104	-0.738026	1.448692	-1.781222
5.037379	1.686210	-0.383735	-0.965417	-0.872498	1.293931	4.519016	0.047825	-1.128284	-1.593035	-1.945605	-1.345355	-0.614518	-1.979630	-2.064682	-2.891105	-1.829842	-2.867681	-1.348956	1.721582	-0.718778	-0.572008	4.275820	2.339449	-0.903445	-3.326086	-1.754844	-0.765335	0.497737	-1.390174	2.004715	-1.226339	-1.424211	2.916205	-1.130441	1.956620	-0.873014	-0.477512	4.131472	2.798761	-0.728447	0.100162	3.818428	0.258155	2.484459	-0.764298	3.857896	-1.388664	-0.121894	-1.732746	0.706056	-2.149795	-0.397916	2.080221	1.015290	0.782403	-0.684943	-1.035483	-0.743433	3.762920	0.888852	2.831918	-0.492643	-3.037828	-0.231665	3.899659	-1.528490
