X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.986388	0.892647	-2.304070	2.173621	-0.213661	3.195257	2.494167	1.852337	0.426612	-0.439588	-0.798111	-1.637965	-0.822828	-0.236586	-0.157565	2.539272	-0.545083	-0.318939	-1.012263	-1.614098	-1.362888	-0.275749	-3.298048	2.387589	0.171339	-4.537586	1.322905	-2.587138	-2.837764	1.175404	3.122892	-3.388495	-1.505370	2.063048	0.557115	1.788650	3.259879	-1.461694	3.270182	-0.759364	1.377018	-2.892346	-2.593716	0.831993	-1.763882	4.492141	2.675570	-2.337233	0.557373	0.236392	-2.534539	0.710359	2.693173	-3.334875	0.732221	4.065163	-2.656007	-0.174663	-2.061885	-0.023468	-1.543460	-2.944474	-2.057191	-1.673210	3.185518	-2.027806	-0.746757
3.340079	1.294179	-1.591063	2.042930	-0.489019	4.218681	2.688745	3.682749	2.559925	-0.825780	-1.761060	-0.485817	-3.106732	0.069042	-0.489211	0.115957	-5.028370	0.216767	-2.337126	-0.381001	-1.188914	-1.049065	-2.246238	1.605980	0.139515	-2.566504	2.055831	-1.213294	-1.769747	-0.614452	2.760691	-0.250887	0.659542	-2.189405	-1.864390	1.759615	2.029767	-0.844082	5.314217	-1.735289	1.021726	-2.081519	-3.155340	-2.156229	-0.361821	3.825851	3.651705	-3.095956	0.970623	0.852568	-2.039401	2.845634	2.828702	-2.890907	-1.104623	3.035314	-1.493153	0.884252	-2.353157	-1.642081	-1.919527	-2.075142	-1.613986	0.419311	2.798325	-2.103170	-2.422069
3.451672	1.231065	-0.831509	-0.527186	3.267641	2.628362	3.671299	5.007197	2.621004	-0.733188	-1.622755	-0.810781	0.144727	2.325243	-0.944467	-1.685446	-6.978608	-2.674213	0.175804	2.922006	-2.117756	-3.597794	-2.720636	1.352219	0.361670	-4.016605	1.830892	-3.490571	-0.934460	-0.363309	3.388721	-2.464477	-0.546962	-3.795814	-1.242630	3.353933	4.523976	0.143566	5.665597	-1.953641	0.906312	-2.999710	-2.975691	-0.606196	-2.369894	3.124230	4.518099	-1.734691	0.789691	-0.712859	-2.524766	2.808196	1.480300	-1.998994	-1.084722	0.493135	-2.892458	-1.201479	-1.773478	-1.032278	1.120341	-1.231754	0.595183	0.165254	0.445893	-1.713667	-1.954578
2.960789	0.300003	-1.954706	-0.407526	1.936918	4.706898	3.458027	1.657483	3.686850	-0.571911	0.697606	-2.797060	-2.117650	0.064117	-0.466933	-4.437439	-5.501297	-2.500677	-0.461574	3.410925	-2.598313	-1.669036	-1.425044	0.949103	-0.010995	-1.569889	1.085489	-2.803567	-1.399102	-1.032066	0.989782	0.034536	-2.617383	-0.820780	-2.249306	2.546505	3.114907	1.724852	3.389420	-1.753324	0.892575	-4.271119	-1.651869	-1.070708	-0.278299	2.667080	3.062452	-0.399541	0.160875	-0.234189	-0.249933	2.816245	-1.038034	-0.842934	-2.481075	-1.975173	0.022081	1.718144	-0.312552	-2.678557	-0.069254	0.040691	-1.521587	2.616719	0.479324	-1.800497	-1.509886
2.615130	-1.620207	-1.609154	-0.865288	3.208112	5.238191	0.577030	-2.157291	1.422664	2.396551	2.024323	-2.987654	-1.758764	-0.657834	0.153590	-1.976020	-3.010535	-1.480825	-1.720859	2.300355	-2.183386	-2.637590	-1.826861	-2.480766	-0.144679	-3.164756	-0.887676	-0.432381	1.707925	-0.429124	-1.619023	-2.713749	-1.734924	0.019200	-1.275418	1.430431	0.824260	1.572676	2.901989	-0.397237	-1.027385	-0.288948	-3.444272	0.241435	-0.440338	-1.234199	0.831562	0.012694	1.017978	-0.555322	-1.343101	5.459980	0.238301	-3.090926	-0.248582	-0.707109	-0.971735	-0.568981	3.241323	-1.138120	0.959889	-3.713308	0.765706	2.097504	-0.874882	-0.289858	-1.250391
-0.426908	0.305633	-0.361752	-2.760673	2.168221	3.971739	-3.582594	-0.438626	0.582446	3.261000	4.535694	-1.864566	-2.303017	0.001789	0.289203	-2.539991	6.523576	-0.392856	0.094848	1.159496	-4.350573	-2.090058	-3.565788	-2.112789	-0.578682	-2.429208	-2.196203	-0.164911	1.352621	-1.859382	-1.045594	-2.894831	0.036915	3.993625	-1.998568	1.900211	0.202534	0.725038	3.159403	-2.174182	1.209633	-1.843397	-0.487799	-0.697268	-1.184709	0.216094	1.634130	0.659411	-0.818102	-1.626959	-2.060171	-0.606298	2.101006	-0.788669	-0.343642	-2.847773	-0.300103	-0.871453	2.669545	-1.427366	-2.312629	-2.386351	3.606459	1.690808	-4.356522	-3.089150	-1.567194
-3.665223	-1.601178	-0.411896	-3.093379	4.012746	1.504842	-4.640643	0.062281	-3.287004	0.466236	4.320622	-0.877496	-0.162107	-0.725512	-1.380196	-2.201752	6.140838	0.032031	-0.709452	-2.340750	-1.070575	-1.418938	-3.106225	-1.211265	-2.322303	-2.777443	-1.294791	-1.223058	0.547587	-1.694540	-0.826731	-0.841810	1.658232	2.271696	-1.152154	-1.529155	-0.697672	2.058341	-1.220737	0.884640	2.278628	-2.140169	-3.394649	-0.216018	-0.373312	-3.661341	-1.472045	1.532409	-1.973664	-3.296900	0.576358	-0.622189	0.754280	-1.666460	2.741746	-1.272666	-1.672821	-1.464173	3.308714	-2.394096	-2.024206	-1.697439	1.707372	-2.322571	-2.597596	-2.575671	1.224304
-1.109419	-3.266339	-3.177887	-1.975606	1.135686	-0.338599	-4.722320	2.548931	-1.074385	0.826559	2.915505	-1.245945	-2.689036	0.605861	-1.913207	-0.748104	4.914249	-0.826263	1.809941	-3.345483	-2.403992	-1.960031	0.320527	0.932305	-1.362143	-0.990062	-1.217738	-0.176018	1.443221	-1.073898	-4.978132	-0.541887	0.265226	1.334713	-1.861277	-0.281966	-3.656357	0.397283	-3.816232	0.075528	3.183501	-1.742066	-2.206420	0.270786	1.201852	-1.111002	-1.628464	-1.248113	-1.531708	-2.459945	3.278385	0.123607	-0.112377	-0.946099	2.437982	-0.705785	-1.111088	-1.493341	1.610828	-0.499109	-1.229041	-0.652873	1.010244	-0.830034	-2.398802	0.943178	4.046606
-1.752096	-3.047552	-2.316822	2.333947	1.764541	-1.678586	-4.613025	4.226723	-1.952197	-0.389630	-0.265857	-1.986317	0.111896	0.015110	-2.255230	-0.884945	4.971111	-0.463939	1.324628	-2.609003	-2.093322	-1.188236	-0.463332	1.268722	-3.288000	-1.530966	-0.527444	2.337308	0.073625	2.687244	-3.377297	-1.734260	0.251995	-0.267321	-3.033638	-0.164323	-0.935022	0.119765	-3.906981	1.190981	2.723552	0.118313	-1.067412	0.774143	1.044985	-0.628588	-0.059326	-1.617856	-1.411335	-2.423094	4.236611	1.506789	-0.147063	-1.888883	3.423266	-2.847232	-0.038600	0.948041	2.589687	-1.677906	3.271867	1.109647	0.964575	-3.721482	-2.159439	1.835200	3.860209
-0.292255	-3.174019	-1.004701	1.474180	0.108609	-1.005919	1.017243	3.638361	-3.112939	-1.338529	-1.049863	1.997789	0.071889	-0.991664	-1.239565	-0.328977	5.415123	0.077106	1.760308	-1.573109	-2.899565	-0.282953	-0.473103	2.527885	-3.292175	-1.670955	-0.709307	3.528523	-0.423103	0.558287	-0.842926	-0.635329	-2.247761	-2.038508	-1.897837	-2.107125	-1.402167	-1.816810	-3.007083	0.055597	3.557680	2.683364	1.075377	-0.770548	0.789786	-1.007100	-1.069032	-1.078723	-2.775643	-2.847048	4.341937	1.346359	-0.737380	-0.403412	3.843998	0.331595	2.178643	-2.239226	-1.278009	-1.476287	5.005120	0.489921	-1.288937	-0.839516	-0.946205	3.438296	3.979415
-1.654698	0.171061	0.575679	4.652294	-0.982808	-1.775197	1.118482	5.303344	-1.261711	0.881461	-3.127413	3.307570	0.375741	2.525338	-0.365113	-2.013701	0.479385	1.230272	2.891582	-2.073401	-3.141522	-1.407882	-1.151386	0.924294	0.091134	-1.224229	-0.738827	4.548228	-0.760862	-0.799471	1.547584	-2.726496	0.961255	-3.076145	-1.148375	-2.377473	1.147707	-0.447544	-3.635938	2.210676	1.849085	5.102987	3.712849	0.189713	0.913656	-0.663536	-1.523782	-0.732615	-3.342033	-1.687808	6.152161	3.211317	-2.602226	1.827916	-0.263219	1.301696	3.528445	-1.599043	-0.011261	0.155248	4.798219	0.575748	-1.724093	-1.860738	0.641601	5.172765	5.041424
0.950675	1.799786	-0.806882	4.095490	-2.700013	-3.598722	1.380292	3.265173	-0.986912	-1.586660	-3.720608	4.631126	-2.809247	-0.999082	-0.101774	1.807685	-1.663202	-0.225640	3.049450	-0.863278	-0.532491	-2.120923	-2.758683	0.123750	-0.654274	-2.576188	-0.609902	4.043724	-3.610154	-1.502928	1.970332	-2.155359	-2.259357	-4.483833	0.695249	-0.827865	1.125100	1.334165	-2.696247	-1.919185	-0.034932	6.120980	2.292004	-1.378073	-0.689404	-1.716894	-2.296178	-2.006633	-1.084504	0.132328	3.720986	3.364261	-0.363401	1.230604	-2.752487	1.309072	-0.616793	-1.737411	-2.604771	-0.468102	4.065966	-1.758173	-2.030593	-1.722449	-2.480719	4.381911	3.301434
-1.186237	2.583155	-1.037182	2.994668	-2.895906	0.146706	5.170772	2.376751	-1.824343	-0.311590	-3.217047	5.994654	-0.797676	-1.858125	0.087152	2.434978	-4.663139	-0.684730	3.265312	-2.205140	1.829628	-2.572675	-1.289592	-0.501547	0.117502	-3.562333	-1.466131	2.207712	-0.151577	-3.337784	3.418720	-1.336018	-1.637299	-2.682971	0.974435	0.675897	1.637711	-0.449683	-1.914208	-2.151585	0.301828	3.260441	2.939044	-0.545108	-1.114695	0.456324	-2.197219	-0.749279	-1.177258	-0.348043	3.712210	4.790893	-2.114406	0.503551	-1.001305	1.125722	-0.813969	-2.490931	-2.063839	3.724363	3.615361	-1.762043	-2.373138	-1.755551	-1.735364	5.333633	0.700947
0.560863	4.424867	0.884880	4.002228	-1.601887	1.210588	4.646323	2.855177	-1.287402	0.487272	-0.212631	3.833554	0.157554	-2.917589	-0.211936	2.635880	-1.398925	-0.338097	-0.202732	-2.406186	-2.208165	-1.228639	-1.834316	-3.712797	-0.633137	-2.348764	1.167287	0.823793	0.922667	-0.610240	2.529947	-0.435073	-0.784572	-2.345457	0.426781	0.017014	0.076241	0.230214	-1.381822	0.047173	-3.384334	2.546970	1.072871	0.759410	-1.005616	-1.596178	-3.086305	-2.782154	-1.679192	-2.870319	1.735634	5.629713	-0.261740	-2.074339	-1.155171	0.151347	0.768620	-0.442503	-1.977065	5.307043	-0.139894	-2.056362	-2.495929	-0.580845	0.999667	3.931332	-0.205937
-0.314724	4.109721	1.385606	3.556770	-2.348356	2.727223	3.929644	2.034652	0.434210	2.505124	-0.716959	2.626324	-2.317058	-0.194674	3.780161	-0.975411	2.023640	1.867061	0.864119	1.989884	-3.483870	-1.859813	-1.599655	-2.765700	-1.208592	-2.936081	-1.592948	0.555670	2.194778	2.312305	1.826016	-1.049823	-1.354777	-0.996192	2.592188	0.349486	0.567588	-1.098146	-2.585089	-2.322512	-3.628520	4.044363	-0.369315	0.908878	-2.051466	1.048598	-0.835537	-1.318960	-0.743608	-0.921201	-2.227042	4.401721	0.492597	-0.359566	0.601913	-1.513752	2.738776	-0.761227	-1.430652	3.528338	-1.183497	-1.802532	-1.539267	0.602469	2.622477	1.920111	-2.227620
-1.050000	4.899517	3.560098	4.368996	2.181285	2.834811	-1.431766	1.412978	2.353994	1.926369	0.386967	2.110862	-2.789312	1.682720	3.251944	-2.617494	3.775957	2.192344	-0.665235	0.877071	-2.262085	-0.752999	1.049691	-1.541656	-0.505461	-2.877485	-0.973933	-1.296857	3.385156	2.303851	1.550626	-0.580169	-0.386117	1.953926	-0.575545	-0.699688	0.000652	-2.271159	-1.276607	-2.387840	-1.938027	0.869320	-3.254812	-0.627602	-0.173545	-0.048145	-1.609915	-1.729499	-1.544905	1.984810	-2.090518	3.470217	0.347206	-2.527628	1.315250	-3.535176	5.235802	-1.206105	0.107202	5.426147	-1.273848	-1.237952	0.726846	-2.615412	4.289165	0.978269	-3.778500
0.772034	4.091453	3.238756	4.811105	2.707237	1.450351	-1.633108	-0.433744	3.182550	-0.419194	-1.258651	1.224167	-1.071210	2.475694	1.457012	0.812029	4.261024	3.416152	-0.546194	3.107976	-0.990310	-1.295695	0.299021	-1.632065	-2.318444	-1.660175	0.552432	-3.042186	1.358501	4.841498	2.265678	1.498889	0.932509	2.622997	-1.512518	-1.250207	0.204133	-1.182027	-1.464178	-2.871213	0.486842	-0.928662	-2.168618	0.753269	-2.810353	2.166393	-2.031639	-1.828772	-2.305084	0.442914	-1.748493	2.347201	1.466285	-2.234824	3.075138	-1.449524	4.170899	-2.311237	0.224294	4.147270	1.722656	-3.258323	-1.320389	-2.352289	2.366335	-2.511691	-0.995478
-1.852723	6.049928	0.937482	6.163398	2.455398	1.138943	-4.900981	-1.206114	4.046778	-0.125964	-2.640514	-1.804562	-0.407950	1.586849	-3.085035	2.230760	3.637643	3.156288	-2.208257	4.184998	-0.087245	-2.688902	1.582534	-0.916426	0.450660	-0.965553	-1.258952	-3.746016	-1.047488	3.000747	-0.777327	1.167153	-2.841702	1.368823	-3.415631	-0.118971	-0.998670	-1.820649	0.490900	0.000668	2.943389	-3.378183	-1.609032	0.457291	-0.466389	2.403712	-1.735810	-1.855180	-1.001443	0.810512	-2.403766	2.448474	-0.784964	-1.271651	-0.690621	-0.676794	3.599170	-0.342523	0.913724	3.270206	3.838715	-3.460048	-0.905774	-1.506564	-0.560413	1.958132	-2.146354
-0.350273	5.664841	0.903078	3.985975	0.057769	-1.250914	-4.795586	-0.218931	1.788780	0.487859	-1.543222	-1.869927	-2.341835	1.128785	-2.967898	0.892996	0.688113	-0.584050	-1.604426	-0.503861	0.416711	-1.580219	-0.301670	-0.043640	4.830150	1.987683	-0.106883	0.246054	-0.879310	1.762597	1.628112	2.319822	-2.063451	2.004903	-2.474585	-1.034180	-0.126857	-2.297123	2.392026	3.716001	0.006713	-1.974645	1.703447	-0.147835	0.854947	2.944815	-2.335227	-0.649526	-0.664083	1.731502	-1.403239	3.570135	0.976058	1.591592	0.777373	2.519312	1.916617	-2.269565	0.090891	2.210155	4.058930	-2.320225	1.077089	-0.219036	-1.525278	0.772039	-0.987529
-0.631716	1.102191	-1.465756	3.023936	-2.786752	-0.726218	-2.231024	1.167807	0.923954	-1.666325	-1.613676	-1.338129	-0.212864	-1.072097	-2.757078	6.019939	-3.587765	0.675042	-1.320598	-0.581801	3.812858	-1.666445	-0.444592	-1.945606	2.874527	2.352030	-0.506161	0.126827	-3.220167	3.145149	1.586695	3.865097	-2.761838	1.848739	-2.322479	0.473865	-1.235429	-1.046750	4.578301	4.684386	1.209614	-1.542451	3.012422	-0.878211	3.735856	2.979401	-0.285492	-1.185311	-0.573004	1.699184	0.389989	2.340886	3.151151	1.505306	-0.221980	0.901395	3.052542	-1.804063	-1.910406	-0.798782	1.474903	-0.368957	3.101901	0.111791	-0.377957	0.527430	-1.065802
-0.950154	0.556877	-3.458718	-0.379218	-1.159965	-3.750971	0.947705	-0.697001	0.710701	-3.029514	-1.888175	0.537831	-1.680637	-2.629497	-1.467074	3.478987	-5.516992	-1.004338	2.768125	-3.221222	5.341397	-1.911081	-2.712634	-0.582524	3.119392	2.159890	-1.030984	0.689502	-0.827659	5.945303	3.106523	4.830878	-2.197767	0.492432	-0.959114	0.634964	0.512013	-1.072529	4.250125	4.315320	0.240492	-1.285702	4.657093	-0.796235	5.010938	1.084772	-1.988803	-2.625836	-1.351906	-0.110341	-2.380880	0.939126	3.595016	6.010093	-2.378478	1.968555	-1.436351	-1.313918	-0.175068	-1.052308	0.615336	-0.931645	3.491059	0.050617	1.669451	1.175609	-1.956373
-0.143988	0.964398	-2.070007	-2.675789	-0.054971	-1.395473	2.531100	-0.410852	2.069321	-0.608909	-0.138120	0.913850	-1.548756	0.247387	-0.222487	3.785341	-5.668466	-0.558988	3.155844	-1.567723	5.024729	0.192373	-1.538695	-2.907294	1.656445	3.732362	-1.310352	1.702983	-2.385385	4.441859	3.112396	5.620166	-1.045336	3.450681	0.256910	1.999418	2.950969	0.311742	3.505798	5.339204	-0.595053	0.136901	5.580062	-2.239508	2.352494	-2.144572	-0.228962	-0.136304	-2.674988	-0.336274	-0.740048	0.499356	4.434153	2.356555	-1.759923	-2.355406	-4.852261	-0.531031	-1.319096	-2.085422	1.279829	2.036311	4.819864	-2.779560	3.491547	-1.404225	-1.959843
-0.941919	-0.817547	-1.703121	-0.804774	-0.927170	-0.421624	-0.425938	-3.192847	0.661715	-0.027710	0.002490	1.388628	-2.208821	2.777355	1.699482	1.430300	-2.514488	0.371793	3.304760	1.766097	0.497454	-0.533481	-0.915577	-0.719115	-2.077013	0.240645	-0.740162	0.982169	-2.253147	5.457018	4.624116	4.691060	-1.509949	3.499589	-1.805307	0.855525	3.027039	-0.593438	0.226121	2.763036	1.122879	-0.983745	3.819030	-1.509429	1.566824	0.166271	0.299731	-1.838015	-1.289751	-0.688915	-0.576814	1.141476	3.077961	0.039993	-0.525513	-0.709090	-2.026786	-0.622402	0.222810	-0.305425	0.000284	2.603710	2.581913	-1.752741	3.660532	-0.992669	-0.832813
-0.659348	-1.648259	-1.640058	-3.612475	-1.367462	-1.723825	0.440189	-0.989085	1.515683	0.108085	-0.524847	0.994164	-0.573333	0.810607	0.168033	-0.318537	-0.353358	1.047306	2.260471	4.656138	-1.238328	0.122056	-1.489380	-0.864588	0.704819	-2.449060	-2.733215	2.291562	-1.682744	1.108479	3.827682	2.787162	-0.712506	4.133456	-2.372766	0.196186	0.865521	1.327132	-0.611107	1.764114	-0.041712	-1.774041	4.406400	-0.788900	-1.831770	-0.291199	-2.563522	-2.000371	0.807706	-3.033565	-2.833177	-1.985013	2.202140	1.000109	-1.125947	-1.716694	-3.778422	-1.831133	-0.826552	-2.613717	-2.207299	4.317951	1.384005	-1.535627	2.989209	-1.383923	-1.404481
-0.160676	-1.939241	-0.657319	-3.091992	0.370751	-0.696775	-1.838718	-1.716665	0.148724	0.411974	-1.922531	0.162655	-0.721891	2.048745	0.665466	2.003131	0.886124	1.622352	1.366080	3.938601	-3.261015	-1.953815	-1.402705	-1.138212	5.955140	-0.021155	0.113391	4.822565	-2.312577	0.938243	2.362996	5.612571	-1.196709	4.866482	-0.523167	0.996101	-0.871685	2.815652	-0.436586	0.322237	-1.277526	-1.043590	3.277572	-1.426518	-1.274290	-1.854081	-2.628924	-1.181275	-0.663817	-2.298324	-2.862038	-3.149512	1.976891	2.215505	-0.924227	-2.662621	-2.872968	-2.722223	-0.577883	-1.614198	-1.567616	2.572331	-0.528659	-1.886521	0.605878	-1.645484	-1.529849
-0.294604	-3.171491	1.105400	-2.740524	-1.713830	-1.069776	-3.380261	-0.887485	0.240939	0.483359	1.324039	0.109001	-2.204896	0.060869	-1.526021	4.270002	1.424960	-0.686069	0.942785	2.914986	-3.723007	0.474806	-1.260453	0.235414	4.287651	-0.228939	2.021557	3.944678	-0.291747	1.577010	1.305758	4.566689	0.355941	1.109369	2.434391	2.755769	-2.378980	2.968924	-3.146115	0.082904	-1.430664	-2.681892	2.623549	0.913915	-0.614633	0.173127	-2.013173	1.323273	-2.365220	-2.293691	1.900104	-1.349020	3.317113	3.216181	0.767750	0.841732	-3.006221	-0.053574	-2.379684	0.580130	-0.023869	3.864952	-1.609683	-1.190523	-0.805659	-2.849851	-1.282216
-0.359635	0.622987	2.485598	-4.494271	-0.626707	-1.411226	-2.764839	-2.466247	-2.862471	-1.952761	0.181663	1.995800	-0.936150	-0.803721	-0.924926	5.642178	-0.889952	-1.839156	2.237887	2.999093	-1.956503	1.849619	0.452475	-0.439712	6.490453	3.450887	5.062485	4.111102	1.715346	0.407580	1.489368	3.617115	0.326543	-2.619782	4.020006	1.477090	-3.306663	3.784048	-1.378994	0.753814	-0.422425	-1.873351	2.865332	-2.205800	-1.427599	2.483424	-2.537570	2.290471	-1.360404	-0.967168	2.829650	-4.110636	-0.478293	2.692241	-1.394518	3.025564	-2.715379	-1.732488	-2.562955	0.206467	-1.038454	-1.016190	-1.151465	0.758666	-1.225900	-2.410824	-1.552284
-0.594067	-0.803607	3.299078	-3.051234	2.146220	-0.888027	-2.250854	-3.725448	-2.597808	-2.312385	0.267238	2.027551	0.022548	1.204877	-1.625552	5.314056	-1.228511	0.059993	2.102686	3.447324	0.391797	2.601525	-2.743221	4.256313	7.345546	4.537824	4.128875	0.736539	1.885603	1.011554	-0.038973	4.072050	1.761996	-2.731772	4.471979	2.659664	-4.054637	2.703024	-0.907823	3.277265	0.857591	-0.883067	3.974822	-0.633063	0.081712	0.170813	-4.098314	3.220816	-1.177567	-0.940954	1.700899	-2.146759	-1.713628	-0.023715	-2.140128	1.639076	-0.729439	-1.911763	-2.057298	-1.438488	-1.908771	-0.005295	1.279791	-0.603757	0.583556	-1.651699	0.142949
-2.640804	-0.608173	4.914240	-3.591513	3.291951	-1.273479	-0.833004	-1.361488	1.081329	-1.269514	0.687267	1.895253	1.119697	3.063663	3.228602	4.907838	-1.435817	-2.317323	0.348982	2.284979	3.416794	2.868824	-0.558543	5.146988	5.646631	3.624970	3.337928	0.576391	1.584921	-3.600369	1.154836	3.984294	4.093698	-4.550198	6.044610	-1.269509	-1.614102	0.426654	-2.133502	0.817257	-0.215217	0.658657	2.144622	-1.328873	0.984101	0.357894	-0.439307	0.921608	-1.850009	-0.698250	2.401852	-2.594391	-2.731692	0.840615	0.166818	1.058768	-0.438998	-0.314002	-1.741113	-0.731634	-1.364519	-2.153964	-1.725315	-2.210193	0.146311	2.013823	3.211980
-0.719746	-1.606315	1.537086	-1.755208	1.647984	-0.723881	0.980108	-0.266667	2.544341	-1.288946	-0.758253	-1.698397	2.296497	2.041839	3.741836	2.962922	-3.009469	-3.053101	0.228976	3.465858	5.554989	2.186817	0.114409	2.808113	4.926309	3.466725	3.674346	1.081359	1.922602	-1.139587	-3.410005	3.128649	1.520147	-3.296061	2.509899	-0.082031	-1.399458	1.113636	-0.142130	-0.267512	0.451551	-2.780780	2.168832	-2.861731	-0.694232	-3.581432	-0.629447	1.326145	-0.409232	0.900644	-1.409091	-2.042829	0.009716	1.776633	1.145021	0.949540	2.534345	0.862694	-2.622003	-1.892473	-0.467396	-3.598598	-1.996684	1.491357	1.312266	1.944646	2.782511
-1.649394	-0.420632	2.093317	-0.430818	0.502120	0.030765	-1.725016	0.454116	2.339426	-1.253382	-0.758521	-0.863998	1.912847	2.064704	4.100447	1.337209	0.258933	-2.259842	1.672568	3.866063	6.093482	1.954404	-2.257467	1.761689	5.396979	5.802789	1.180529	-0.534757	-0.560356	-1.553300	0.843304	1.092214	1.122544	-4.663958	2.786144	-1.579100	0.390794	-1.076427	-0.379108	-0.023943	1.278395	-2.104281	1.793056	-1.728835	-0.882785	0.148536	-2.360134	0.131925	-0.716933	0.651929	0.426670	-0.901674	2.484194	1.563141	-0.763718	-0.505308	5.031494	0.501525	0.456733	0.488194	1.231798	-0.823300	-0.930517	1.239992	4.765822	3.171270	0.419740
-2.890149	-2.534825	2.223834	-2.753946	0.072258	-2.271040	-0.616679	1.432862	2.971786	-0.386522	-0.475537	-0.461053	1.380846	-0.003141	1.710338	0.138397	0.473688	1.277356	0.887958	3.624393	3.027374	2.034085	0.749929	0.804017	4.162142	2.956062	-0.118121	0.148947	-1.695152	-1.741609	-1.838035	1.935890	0.364985	-0.883791	1.731347	-2.211518	1.568153	-0.382935	-0.356535	-1.395638	-0.777685	-2.092947	-0.447907	-0.971786	-1.965359	-0.092800	-3.228370	0.821046	-2.963414	2.915003	-3.287164	-2.607125	-0.234357	3.878239	0.253801	0.721624	3.700250	-1.948809	-1.296108	-0.192433	2.818966	-2.517969	-1.244016	0.272310	5.237881	6.696097	0.320768
-0.334813	-1.292197	3.071438	-0.507389	-1.773003	-1.232296	0.172221	2.252071	4.426620	-2.043566	-1.127603	0.615637	-1.288206	-0.471094	-0.347195	0.089087	4.293597	1.459594	0.979445	3.551349	3.782567	-0.746439	0.676296	-3.317405	3.204900	2.328544	-1.906903	-0.556130	-2.082788	-1.077413	-2.069323	-0.116322	-1.765530	-3.357956	1.353207	-2.151885	2.070419	-2.323589	0.397888	-1.904197	-0.496389	-3.261381	1.767647	-0.117083	-0.541252	-0.126041	0.360948	-2.330092	-0.621974	4.829667	-2.300693	-0.654981	-0.797337	3.595330	-0.097521	-0.214962	5.521117	-2.468811	0.393075	-2.671354	3.250107	-0.439608	-1.892682	1.168809	3.204845	3.943829	-0.074006
1.252413	-1.748449	0.037632	-0.279750	-1.121864	-0.620605	-2.338017	1.182744	3.956028	-0.875614	0.997583	-1.910229	-3.099510	-1.358755	-4.296250	1.631579	3.735361	3.149772	-0.764769	1.952432	2.789360	0.153432	1.196134	-3.265574	-1.289749	1.778333	-3.277217	-0.416585	-0.976063	0.234688	0.030641	0.316278	0.590999	-4.461655	-3.937076	-2.118801	0.236289	-1.275486	0.074162	-1.306022	-1.140117	-1.410084	-1.702781	-1.090725	-0.114364	1.964315	0.648418	-2.481093	-1.938914	2.852621	-4.355717	-2.176743	-2.398147	3.699316	1.579015	1.080732	3.484897	-2.372681	-1.067321	-2.671072	4.687124	-3.113518	-0.433015	0.485189	3.205114	2.533867	-0.670683
1.648329	-1.324281	-0.572385	-0.517828	-1.147224	0.882935	-0.709294	4.475080	0.037409	-0.196666	0.775618	-3.262053	-2.655965	-1.616522	-2.759429	1.638171	2.411479	-0.181809	-0.683185	-0.047058	2.975455	-0.749101	0.324940	-3.847891	-1.897802	-0.734970	-2.843560	2.075482	-1.656479	1.495595	-0.514143	0.152492	-0.944932	-3.338185	-3.607403	-0.578367	-0.992535	-0.011428	-0.325413	0.071586	-0.072569	-0.047259	-0.647989	-1.061313	0.312607	2.723069	-0.527559	-1.390657	-0.402332	0.833364	-1.309835	-2.086709	-1.823486	1.754398	3.767210	0.462108	2.030792	-1.298520	-0.532096	-3.630585	4.588418	-2.440901	0.903382	-2.095753	3.746391	-0.720986	1.263137
