X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.728210	2.763339	-3.962078	0.129850	3.414409	1.245009	-2.222439	-0.631746	1.412596	-2.943869	-2.053963	-1.318542	1.037198	1.914314	-2.492940	-2.149382	-3.016734	0.196386	-0.820810	1.826721	-0.341720	-2.611367	-2.723583	0.180856	1.405599	-2.443925	-0.025869	-1.880240	-0.230123	-4.127866	-2.367442	3.033742	-0.540456	-0.946528	-0.666247	1.345197	0.726703	0.047272	-3.445197	-2.168024	0.679485	-2.088416	-0.405511	-0.311500	0.098931	0.025876	-0.333900	2.208481	-1.995160	-0.080725	0.350080	-1.184489	-2.211049	-2.006780	-0.215653	-1.957299	3.188269	0.022691	-0.328666	-0.785643	3.546438	-1.635793	-0.486940	-2.111574	-0.558130	-2.282453	-1.184774
-3.447563	1.697107	-3.316307	-0.067028	1.282328	1.152407	-2.017170	-2.551610	-0.316721	-1.191118	-3.080134	-0.763812	0.681028	0.662394	-2.483814	-0.626238	0.182042	-0.494597	-1.703135	-2.330362	0.041490	-2.589803	-2.746664	1.504274	5.390504	-2.562837	-1.316250	3.879601	-0.412432	-2.285192	-3.372438	3.608594	-2.557955	2.833544	1.274618	2.491042	-0.122870	0.638223	-0.912678	-1.270082	0.286103	-1.745072	4.041135	1.810947	0.096831	-1.785068	-1.557592	2.979562	-1.078865	-1.679301	1.483908	-0.832755	-2.509493	-4.573033	-1.375723	0.786257	1.967881	-1.201570	-2.203689	-0.967827	1.975850	-1.232321	-2.635169	-0.398915	-2.461313	-2.770018	-2.102366
-3.383095	1.415671	-5.108396	1.781169	0.788231	3.731767	-2.624165	-3.494521	-0.896592	-0.436801	-0.776550	0.245409	1.202217	0.688852	-1.732799	-1.338016	-2.252070	-1.391126	-0.658850	-5.065858	-0.650840	-4.309172	-1.783147	0.872250	4.984800	-4.857608	-2.833955	4.156727	-0.100532	-1.083043	-0.544552	3.081305	-0.429741	2.812133	-1.715102	4.464248	2.230577	3.741705	-3.490526	0.039586	-0.830206	-2.913046	2.387819	3.450999	-3.457411	-1.636798	-1.066354	4.574814	0.182746	-1.677171	4.452248	-2.817824	-0.957234	-5.486504	-1.642182	-0.743861	3.554614	-0.261103	0.949779	-0.894390	-1.959663	2.274234	-2.217682	0.432527	-0.837964	-0.852325	-0.813214
-1.811707	-2.624371	-1.266444	-0.990662	1.272419	2.391287	-0.562923	-4.141376	-1.349415	1.352680	-0.969810	3.592022	2.460664	0.666790	-1.528594	-1.946515	-1.276969	-0.820702	1.316245	-4.348665	-0.091811	-1.084872	0.115166	1.353880	3.624788	-0.896637	-1.421984	0.064537	-2.716122	-1.573018	0.165318	2.053375	-2.109814	1.428538	-2.261804	5.747416	1.986842	3.557315	-0.235339	2.616280	-3.046244	-0.537637	1.512140	1.509558	-0.126298	-0.557613	-1.287986	3.827436	2.953075	0.518365	5.438899	-1.314696	1.391426	-2.191191	-1.762530	-0.629853	4.392069	-1.127208	-0.924965	0.262070	-3.478900	3.456972	-1.581378	-1.751149	-1.907983	-0.430775	-0.215619
-0.017001	-1.895017	-0.058850	-0.337020	-2.340906	3.623169	-0.927044	-1.094977	-3.207090	-1.686677	-1.328015	5.778027	0.098168	0.701907	-1.686197	-1.159636	-1.447453	-1.422526	0.741847	0.179817	-2.660326	-1.035000	1.831677	1.900564	1.847367	-1.835623	-1.856338	1.207433	-1.690502	1.030584	2.087772	3.256102	-5.200774	-0.008742	-2.096691	4.772543	0.681725	3.379350	-0.240519	4.038301	-1.634010	-0.531542	1.756996	0.819424	1.227568	-1.431916	-0.004789	1.693629	4.359021	-1.778293	3.827160	0.824228	0.299184	0.393508	-2.031167	-1.780118	2.569345	-0.625585	-1.043219	-1.318646	-4.916562	1.118493	-2.171458	1.240258	1.165929	-0.718567	-1.433780
-0.947080	-0.854267	0.732486	-1.169305	1.365658	0.501812	-2.190627	-1.176624	-1.582816	-0.969070	-2.602763	5.623925	0.833627	-1.110094	-1.591108	-1.070178	-3.112321	0.238202	-1.362143	0.904690	-1.111486	-1.479354	0.604184	-0.244098	0.602836	-2.409064	0.163581	-1.676085	-0.971270	-0.730335	1.431711	3.745188	-2.010920	-3.067708	-0.931760	1.969428	1.200327	1.555808	1.160336	5.227746	-1.005108	-0.410562	-2.392111	-0.313600	0.362185	-2.033707	2.378838	1.827891	4.708885	-2.689145	4.891130	-0.691051	-1.072161	0.053192	-1.975396	-1.076156	2.230243	-0.028336	-0.422783	-1.313435	-3.437748	-1.253602	-2.014421	1.203149	5.556072	-1.011301	-1.319297
-2.075845	-2.594520	1.063065	-0.840820	0.058813	-0.831383	-1.284372	1.609784	-1.512793	-0.206203	-0.325655	6.343115	0.401741	-0.558212	-1.603126	0.942460	-2.114972	0.474781	0.382673	-0.003046	-1.250394	-0.710233	0.002088	-2.043310	1.856195	-0.923058	0.987672	-1.909218	-0.864027	-0.570373	3.749637	3.264429	-2.058452	-2.468462	-1.846312	-0.688529	0.369947	-1.748214	0.968924	4.309716	-0.741537	-2.227695	-2.219083	0.090785	-2.396448	-1.681888	4.220294	2.739624	1.696867	-2.606593	4.305306	-0.615834	-1.716712	0.395664	-2.328416	-2.453866	1.320664	-1.314662	-0.527259	-1.409597	-2.333458	0.465587	-2.302967	-0.274075	5.310745	-0.833176	-0.944870
-0.716999	-3.046978	-0.263611	-0.694864	1.806459	0.539983	-2.162379	1.466946	-1.471319	-1.316974	2.113810	5.027299	-2.162793	1.218155	-1.240151	3.795477	-1.554704	2.066910	-0.055906	3.102112	3.523648	-1.009634	0.073388	-1.516172	-1.574757	-4.425905	2.593635	-0.251965	-0.804871	-0.332731	3.133649	-1.074573	-1.125169	-1.335105	-0.848346	-3.903231	-0.075215	-3.679818	-0.426354	5.595611	-2.108599	-0.087439	-1.905520	-1.691117	-0.090433	1.070741	3.822681	0.642126	2.193869	-2.553536	2.972089	-3.131422	-1.127571	4.473924	-0.855628	-1.823348	1.179308	-1.949463	-0.641945	-0.481229	-1.599693	0.400962	-0.194997	1.243086	5.763947	-0.277792	2.595702
-0.310344	-2.217139	-2.692644	-0.024039	-0.924502	2.014312	-1.270146	4.232863	-1.206094	0.032013	1.211733	3.489176	-0.335475	3.634506	-1.095280	2.736874	-1.956017	-0.802310	-1.810582	4.092463	5.122238	-1.383755	4.694785	-1.455885	1.754179	-1.966102	1.809868	0.553373	-1.510201	-1.383505	0.675149	-2.709519	-2.761271	-0.701637	-1.169363	-2.377979	-3.323460	-0.570108	2.043901	3.475230	-1.959596	-0.934693	-2.120123	-2.270908	-0.324872	0.692779	3.436697	0.630499	4.661489	-0.146774	0.951276	-1.420314	-1.999239	3.921275	-3.535333	-1.475401	-0.186326	-0.175440	-1.310342	0.007170	-1.356852	1.191123	0.471190	0.954733	5.260279	-1.719549	1.008719
-0.203381	0.496397	-3.371831	-1.177044	0.805433	5.155303	1.570827	3.328334	2.103383	-0.911240	0.834813	2.523847	-1.330906	2.820145	0.232685	2.070451	0.176091	-0.004280	-1.711054	3.988510	2.246074	-1.235595	5.361678	-1.024652	1.187303	-3.373648	1.454770	-1.073902	1.240182	-1.876394	-0.405062	-2.033511	-1.829259	-1.201961	-1.964162	-1.913173	0.478213	-2.889286	2.998990	4.783072	-1.043529	1.161643	0.228608	-2.049485	-0.297666	-1.235276	0.490543	-0.848859	2.658930	-0.953908	0.541967	-1.467311	-1.920620	6.355517	-0.416132	-1.644125	-0.264536	3.583306	-0.292350	-1.680698	-0.796936	1.680270	3.543393	2.907967	-2.282562	-3.003847	1.026282
-0.257414	-2.449270	-2.084373	1.088120	0.308464	4.747056	2.371839	3.499461	3.192914	-0.128536	1.473050	-1.186087	-2.069388	4.020772	-1.169753	0.822808	-0.626280	1.011198	-2.048624	4.612154	-0.001445	-0.841952	3.040367	-3.199873	4.067715	-1.278742	0.440939	-3.429292	-1.097419	0.164302	-1.001285	-2.752149	-1.090231	-0.874077	-2.080642	0.850684	-2.059096	-1.944054	3.435111	0.796837	-1.907699	1.303172	-1.663327	-0.088047	0.274181	-0.849225	-0.780581	0.059452	4.237690	-2.647237	-0.854540	-1.874913	0.322585	3.059152	0.803375	-0.213818	-3.308423	2.250973	-0.356369	-1.861631	-3.382045	-1.160296	4.736914	-1.352112	-3.533774	-2.921585	0.503290
-1.256244	0.150461	-3.475568	-0.295749	-2.329106	2.875772	1.634692	2.153842	3.011498	-1.549775	1.597146	-2.261526	-2.990922	0.494888	-1.628893	-1.989254	-2.471629	-0.220474	-2.753994	4.740695	-0.791623	-0.603422	4.500251	-1.111049	3.581914	-0.513582	0.120376	-1.143595	0.519195	-2.631615	-5.632217	-0.953734	-1.659787	-1.911187	-0.694204	1.591493	-1.346989	-1.987316	3.494466	-1.386676	-1.298307	-1.227307	-0.866330	-1.104693	1.094369	-1.928568	-0.027975	-1.644167	4.177771	-0.359963	-3.189246	0.620379	1.829174	4.284881	1.904587	-2.172981	-2.261086	3.579261	-1.950700	-1.944127	-1.539377	-3.650474	5.148551	-0.382703	-3.873560	0.390737	-1.700755
-1.874273	1.809289	-4.144817	-0.605451	-0.939577	2.547350	0.077287	-0.604322	4.100038	0.261942	-2.062799	-2.611669	2.873191	-3.555905	-1.115836	-0.544236	-1.539754	0.505701	-1.796064	2.826036	-3.287361	-1.054105	4.247432	-1.604784	5.332600	-0.576566	-2.662422	-2.540213	2.295125	-1.515243	-3.924159	0.739735	-4.192127	-1.044591	-1.203547	0.381950	-0.037664	0.069926	3.266054	-0.704167	-0.637155	0.899009	2.328401	-0.169722	1.030796	-2.419206	-2.436039	-0.584815	2.363673	-1.107986	-3.082653	1.300166	-1.885456	3.146406	-1.065396	-0.895013	-2.128825	5.055769	2.658559	-1.547485	0.436565	-2.845264	3.740606	-2.084005	-3.667119	-1.025981	-0.193054
-1.278503	0.406416	-5.126117	-0.744886	-1.738446	1.993991	-1.645678	-3.525631	4.898533	-1.637786	-4.090585	-3.066616	2.072149	-1.523406	-1.378781	2.078363	-3.272355	-0.996376	-2.997936	0.219878	-2.835561	-0.752099	3.120107	-0.585578	4.737372	-0.100293	-1.796556	-1.935144	0.749973	-2.007881	-4.569009	3.789055	-3.070152	-1.800593	-0.759272	-0.552343	-0.893923	-0.849931	4.245974	-0.212335	-1.641944	-1.448080	-1.069237	1.581366	-0.271441	-1.417641	-1.312873	-0.502294	1.803196	-0.736404	-5.118761	0.601147	1.339093	4.425227	-0.695977	1.349487	-3.340240	1.987795	3.716806	-0.159603	-0.725616	-1.327366	3.203878	-0.429418	-2.303753	-2.530939	-0.445506
-1.557936	0.728741	-4.182270	-0.057855	-0.063812	0.175895	-2.245100	-4.467485	0.864785	-0.390861	-2.945113	-1.462567	3.342052	-2.262313	2.228174	2.408743	0.200169	-2.552206	-0.001811	-3.968279	-1.151126	-1.794200	1.459878	-1.994632	3.227930	0.318938	-1.755126	-0.777789	0.118637	-1.109929	-1.424667	4.494026	-2.407960	-1.849092	-0.914878	-1.889590	-1.615365	-0.329689	1.914428	-2.012883	-1.793576	-0.898772	0.768757	-1.852526	-1.396143	1.075726	0.117223	-2.020303	-1.097158	-1.454520	-0.276872	-0.585178	-3.337081	3.294048	-1.259354	2.638019	-2.572131	-1.158562	3.596042	-2.551079	-1.841022	-1.472078	0.573368	0.449859	0.097939	-1.524536	-1.130911
-1.075875	-1.856835	-4.056074	0.998442	-1.498873	-1.873638	-3.107481	-3.137783	-0.341705	-0.105782	-1.821780	-0.691520	2.612899	-0.482726	2.011130	4.210903	0.639819	-2.317590	-2.259790	-1.794032	0.508943	-0.385009	-1.016655	-3.048049	2.041073	0.505929	0.397467	-0.512748	-0.685379	-0.278184	-3.716833	2.275848	-2.869953	-1.435090	-2.188564	-0.253290	-0.455491	0.472749	-1.072886	-1.473110	-1.662152	0.038133	0.091882	-1.930698	-0.701912	-0.811605	-1.874952	-2.273142	-0.825690	-2.446833	-0.016786	-0.962011	-1.751781	2.680069	-2.364129	2.800884	-2.289397	-2.130802	3.435566	-1.240711	-1.367053	-2.311800	3.431875	-0.787172	-0.547845	-0.796273	-0.601068
-1.543421	-1.482912	-4.727229	3.359403	0.301673	-1.188708	-0.946218	-1.638225	-0.047736	0.961648	-5.795888	-0.005674	0.320489	-1.006843	0.828886	1.279244	1.486095	-1.943628	-0.690575	-1.876381	-1.469257	-2.355321	-2.252794	-1.733130	-0.104499	1.866582	-0.944380	-0.920220	-0.622477	-0.356345	-0.157204	1.751120	-0.555528	-3.360190	-3.500031	-1.332345	-0.834401	0.045579	-4.498268	-2.195916	-1.809174	-0.341662	-1.309062	-2.166748	-1.369051	3.793464	0.067604	-1.249310	-2.418800	-1.151543	0.253993	0.922550	-2.386708	1.131091	-0.913803	3.144582	-1.978839	1.773872	1.616579	-0.536597	-1.848408	-0.340732	1.231600	-1.955412	-1.285905	-0.171149	-1.053477
-1.231277	-0.690189	2.636166	0.524928	0.721127	0.610085	0.027587	-0.856712	-2.612707	1.639529	-2.534535	-1.355830	2.844220	2.088537	1.977444	-2.173334	0.483899	-1.740121	-0.738466	-1.439923	-0.840728	-2.188137	-4.970938	-4.425976	-1.597286	1.174498	-2.509267	1.387693	0.831545	-0.245112	1.060918	-2.654559	2.365512	0.342009	-2.523379	-2.709956	-2.905994	-2.036501	-2.816716	-1.993802	-3.108642	-0.025158	-1.746475	-2.450977	0.545140	4.067532	-0.864711	-0.385707	-1.996486	-1.062750	1.489066	2.223004	0.540835	0.451417	-1.437976	3.454115	-2.136856	-1.832839	-3.216120	-0.762736	-1.355287	-0.982772	-3.816957	-1.555060	1.319258	-2.291864	-1.216738
-0.469744	-0.939066	4.353312	0.630017	1.748490	0.310242	-1.011464	-3.078343	-3.704918	3.423160	-1.476822	-0.434887	2.061492	-0.912684	-0.353496	-2.483531	-1.445270	-2.679370	-1.668766	3.218142	-0.673771	-0.548852	-3.377988	-2.039790	-1.903388	-1.563221	-1.826795	2.766092	-1.574113	-2.155082	0.710535	-3.806290	4.437769	-0.126997	-2.332207	0.759975	-1.256872	-1.317293	-3.182733	-2.255668	-0.243158	0.968648	-3.451458	-2.560982	-0.390943	1.558699	-0.533096	-0.009032	-0.246148	1.415845	2.641232	3.464751	-1.297555	-1.744053	-2.077248	3.015882	-2.473548	-1.650938	-1.604831	-2.566525	-3.091591	0.295479	-4.375496	-2.166015	2.059644	-2.921618	0.377650
0.679976	0.364157	3.044508	0.319269	1.689465	0.473962	-0.574671	1.268183	-2.634366	3.993339	0.444153	1.588157	-0.978297	4.443194	0.699467	-3.141848	-2.463410	-0.684275	0.302325	2.918717	-1.194590	0.078533	-3.530243	-2.639173	-0.148607	-0.507174	-1.657265	1.392278	-0.774950	-0.906354	1.491948	-4.698474	3.490343	-1.670608	2.531584	-1.557851	-1.829734	-0.964501	-1.157817	-1.602814	0.231476	-0.641744	-1.806712	-0.875263	1.005999	2.586363	1.196749	-1.869987	-2.754186	4.474643	2.741088	3.623389	-2.012079	-3.805116	-0.476822	0.887085	-1.168915	-3.466626	1.475247	-1.553864	-0.742119	1.501823	-1.043216	-0.775775	2.609051	-1.198112	0.188086
3.005580	-2.376619	3.518955	-0.839917	-0.144746	-1.597455	1.524066	0.494165	-1.075051	4.293866	2.660889	3.760302	0.448852	2.247674	-1.216666	-2.569284	-3.547221	-1.153636	-2.099096	1.607202	-3.018486	-0.195078	-4.523304	-1.899326	-0.902842	-0.217359	-0.952078	0.539848	1.202735	-1.599529	0.508357	-1.571510	4.728133	-2.864826	4.462596	0.073363	-0.288081	-0.026427	1.678232	-1.675342	1.282059	-2.222533	-3.114536	-0.608418	-0.419136	2.123024	2.273223	-0.972169	-2.793600	4.428843	3.235734	4.581419	0.584860	-4.040171	-1.950796	0.403223	-2.689358	-2.455304	-0.094488	-2.091249	-0.391171	2.612961	-2.719917	-0.814241	0.540879	-1.331544	-2.837728
2.774467	0.205006	2.863754	-0.759041	-1.572543	-2.558708	1.513248	1.630005	2.950127	1.382139	2.848987	3.144549	-0.434960	1.938356	-2.778195	-2.964540	-0.792203	-1.929255	0.127572	0.335699	-1.816761	-1.373684	-2.317471	-2.833852	-1.510693	0.307526	-0.794637	0.652005	-0.085558	0.664397	0.380763	-0.069101	3.445039	-2.738853	6.926627	-1.746183	1.136588	-1.156774	4.153013	0.206949	-1.229411	-0.397917	0.186469	-1.319148	0.819150	1.659780	1.038328	1.304421	-0.674788	5.234745	1.893269	0.300541	-0.782441	-2.338317	-2.150373	-3.341302	-2.997075	-2.406873	0.723066	1.968120	1.678453	2.204092	-1.381998	0.379489	-0.247173	-1.085216	0.533608
3.512835	-0.814767	3.891905	-0.635203	-1.133123	0.432204	-1.445826	0.484101	1.200672	-2.298042	3.524847	1.872399	-1.135437	-0.283758	0.018981	-2.569615	3.080345	-2.635432	0.884825	-1.239490	-1.466118	-1.003383	-0.545844	-1.182353	0.662939	0.686781	-2.402441	-0.819553	0.949173	-2.842576	-1.322634	0.012853	2.787562	-2.568990	3.761677	-0.824191	1.768771	-0.094245	5.134926	0.566059	-0.217434	-0.863796	2.181702	0.473550	2.374454	-0.352069	0.758462	1.781584	-2.675651	5.320549	1.650790	1.744954	1.358717	0.337750	-1.329552	-2.841391	-0.739267	-1.174535	0.745708	1.363846	3.296952	1.930817	-1.262061	-1.014885	-1.919205	-0.875327	-2.234606
4.655981	-1.925839	1.903409	-1.453905	-0.890884	1.015879	-1.205954	0.389755	3.136282	-4.000378	3.889769	1.258652	-1.079077	-1.851468	-0.685837	-0.986510	2.365224	-0.374667	1.877663	-5.391164	-0.546358	-1.295672	0.029876	-4.568030	-0.973647	-0.169891	-1.486192	-0.497626	1.121026	-0.978547	-2.636933	-1.653649	-1.192799	-0.625840	2.370448	-1.261160	0.078670	-1.437043	5.732671	1.300787	-0.001614	-0.724668	3.082264	-1.241723	5.145375	0.990275	-2.083475	3.058020	-1.999588	4.212555	2.600698	-2.201042	0.402331	0.900429	-3.704235	-3.905441	-2.998034	-0.396192	1.253338	-1.246670	2.257828	-1.570863	1.560697	-0.194162	-3.783018	-0.198278	-0.488870
2.286904	-0.023908	-0.915634	-0.790547	-1.393026	-1.342082	-0.373536	0.734867	0.888360	-2.864272	4.184155	-2.783290	0.051518	-1.167971	-1.131949	0.546375	1.938132	-1.084762	5.356785	-4.398122	3.332216	-2.300951	3.074890	-1.179184	-3.177349	-1.195989	-0.652891	-0.506014	2.555104	-0.192914	-2.248333	-0.998907	-1.616244	-0.241903	0.665039	0.099007	1.162283	-0.930070	0.472349	0.527733	-0.490750	-1.489932	3.672353	-0.973168	1.166111	-2.829988	-2.665682	4.531131	2.372302	1.485763	3.165291	-1.636747	-1.457202	-0.310577	-2.982922	-1.737954	0.578824	-3.016044	0.058655	-0.842525	-0.752520	-3.977546	5.334375	-1.268642	-1.764313	-1.145267	0.813917
4.725302	-2.000574	-2.677824	0.493571	-1.520546	-0.072079	-1.062073	-0.059563	1.428607	-2.285023	3.776203	-4.555626	-0.639753	-2.948367	-1.720754	2.359939	0.138172	-1.116916	5.845488	1.070039	1.792701	-0.265617	3.692797	0.720481	-0.292968	-0.924711	-1.057240	-1.632217	1.171507	-1.269477	-0.785834	-4.034422	-2.814873	-2.214382	-3.247450	-0.129190	0.710611	0.485670	-0.184141	2.547997	0.472455	1.171212	5.078370	0.277318	1.591660	-2.165259	0.655740	5.921216	1.508819	-1.130227	3.533267	-1.921763	2.138216	-2.268766	0.441287	-1.971028	-1.236093	-0.947293	-1.393839	-4.036618	-1.886392	-3.638234	4.180974	0.563978	0.062210	-2.063196	-0.732146
2.289972	-1.431937	-4.507061	0.048448	-2.114242	-1.979712	-0.479563	1.302866	1.030424	-0.915334	1.274316	-2.855757	-3.140591	-2.951554	-1.013152	1.200183	-2.598558	-0.436432	2.973071	1.540220	1.427297	-2.760369	4.278297	1.936465	-0.563205	-1.445156	-1.018739	0.438464	2.718835	-1.540434	-1.365036	0.008604	-4.071087	-2.181479	-1.436020	0.229948	-0.490547	3.844975	-0.107199	3.528478	-1.150799	-1.330833	3.933715	-1.229165	-3.401481	-3.266440	-0.358208	2.719876	1.359263	-2.558316	2.765025	-3.192388	0.627383	-0.770837	2.624690	0.646638	1.125615	-1.907240	-0.177846	-1.601747	-1.435888	0.726776	5.236493	-1.097203	0.179949	-1.817265	1.010344
4.776414	0.509904	-4.892743	0.367683	-0.341713	-0.001980	-2.611907	0.517354	-0.022588	-0.992404	-0.674408	-1.798379	0.302803	-1.608230	-1.893741	-0.288094	-1.659856	0.447192	4.966133	2.942822	-0.610700	-4.265804	5.090690	4.358865	0.562540	0.414878	-1.637790	2.407430	1.821189	-2.121684	-0.443338	1.495971	-2.240985	-1.071194	-2.907569	2.292621	0.460809	2.411542	-1.245824	1.028977	3.266885	-1.036868	2.527986	-0.280916	-1.070114	0.045468	0.183073	1.217312	-0.108264	-2.640103	3.742365	-0.890424	2.172095	-0.775488	5.645487	0.045443	1.002948	-1.384588	-1.990065	-0.181310	-3.351507	3.802283	4.378535	0.975116	-2.812696	-2.655674	2.101385
3.179224	0.390549	-2.839271	-0.692523	0.674843	1.056416	-0.041603	0.950201	-1.252027	2.123064	-3.204867	-2.354194	0.468630	-1.517696	-1.317022	-0.689192	-2.194823	1.458553	1.979172	4.470248	1.047908	1.140080	3.747876	4.953379	-1.198132	0.158792	-0.272594	-0.388720	-2.316330	-1.882327	-1.216939	3.906279	-1.194567	0.699769	-0.935999	3.213426	-0.634721	5.967168	-1.912117	2.989192	4.939505	-1.016690	0.336383	-0.009435	-1.849740	3.501066	-0.292117	1.390725	2.076037	-0.960688	0.870285	-0.726471	2.713552	0.450384	2.347978	1.543789	3.657606	-1.026638	-0.135897	-1.123906	-1.842150	5.782189	3.220198	-0.486764	-2.308926	-0.531723	0.023478
0.531702	-0.035901	2.147455	-0.548371	-3.066372	-0.544123	-2.305853	0.625508	-1.515193	-0.190530	-1.915962	-0.645098	4.464287	-2.159149	0.984106	-2.594812	-1.800759	1.405552	0.976687	4.397199	0.672720	-1.097517	1.365453	3.498906	-1.376723	-1.809212	-0.586551	0.990413	-0.191121	-0.951660	0.869662	3.621425	-2.483835	-1.646891	1.801891	4.623964	1.810663	4.001450	-1.775178	2.549124	7.020861	-2.271600	-0.675892	-1.052419	-0.497862	5.463651	-0.800977	2.937915	0.487966	3.311228	3.182883	2.178872	3.722149	-0.178621	-0.158939	-0.640124	4.377689	1.484409	-0.661541	1.825169	0.267183	4.158294	0.448983	-0.532041	-0.007341	1.811488	0.995523
0.716545	1.154654	3.170936	-0.814963	0.960944	-0.972898	-0.152655	1.959776	-1.829684	-0.297588	-1.192991	-1.481693	4.824275	-1.077789	-0.419856	-0.680154	-0.592063	0.356287	0.349075	1.857676	4.506433	-1.178091	-0.533177	5.606844	-1.593930	0.366368	-1.611964	-0.124570	-1.916285	-0.439883	2.799063	5.335110	-2.873888	2.968523	0.741901	4.505133	-0.249840	-1.879715	0.882193	2.822673	4.594951	-1.000796	-3.150442	-1.222369	-0.841382	4.650723	0.286991	-0.612416	-0.104575	2.927945	1.076759	3.619103	4.941785	-2.056700	-0.192764	0.252505	3.938897	2.764551	-1.423898	1.680314	-0.316406	3.099598	-2.327209	-2.806216	-2.181043	3.468959	-0.847179
-0.301148	-1.940585	4.312472	0.165702	-2.521509	-1.901508	-0.731909	-0.516596	-1.077798	-0.848710	-0.991255	-0.625575	0.927292	-0.654613	3.867892	1.619582	-1.831137	2.343359	-2.095465	1.448281	3.642344	-1.434642	-3.551615	3.136990	-0.668156	-2.222867	-0.215934	-1.005971	-1.521521	0.133205	1.547267	1.627533	0.422073	5.677711	1.211931	1.771834	-1.023129	-0.686229	0.072397	0.983838	3.585973	-0.596676	-0.220167	-0.693084	1.934498	4.613881	-1.234512	0.129831	0.537714	2.060264	0.682811	1.069022	2.823058	-2.494951	1.618103	2.040675	2.445029	4.334287	0.970533	-0.137267	-0.499519	0.396703	-2.671078	0.596613	-0.536432	3.380388	-1.745327
0.287819	1.222781	4.600864	-0.191176	0.359673	-1.885853	-1.330715	1.414994	-2.194935	0.665401	-0.381353	-1.319345	-0.265762	0.480578	4.745150	2.324196	1.016321	1.488365	-1.513834	-0.250084	4.385852	-1.481667	-2.618561	4.734842	-1.558700	-1.761015	1.693239	-1.969889	-1.565828	0.234805	2.398674	-0.028508	2.295649	5.374570	0.693781	0.778864	-1.207905	3.403604	0.467333	-1.570880	3.714726	-0.170941	-0.836465	0.146738	2.302576	3.400724	-1.285286	-2.192041	1.030733	1.423484	-1.814961	1.117229	4.432164	-3.338272	4.716260	2.677189	2.559085	3.659214	-0.913049	0.429227	2.269345	-3.956191	-2.679222	-0.785854	3.496091	4.453577	-3.274623
1.842847	0.819655	5.501011	1.751401	-0.527510	-2.021832	0.794327	1.211145	-1.877793	-0.560154	1.147215	-1.589401	-0.094488	-1.267912	1.784120	1.684386	2.148310	1.084806	0.688565	-2.237816	4.244455	-0.183664	-1.158616	4.707999	-0.818461	-1.197575	4.106954	-1.018325	-0.706805	-1.013782	2.509483	-0.662713	4.460237	3.261398	0.510850	-1.212977	1.424233	3.729382	-0.734898	-1.248583	2.223308	0.096511	-0.139239	-0.733603	-0.930950	3.436051	0.621769	-1.938633	-0.148116	-0.736894	-0.448760	-2.002277	4.266401	-2.823062	4.553007	2.064046	1.055766	3.328931	1.759256	-0.624502	2.516287	-5.916284	-3.219043	2.549584	2.431426	4.116724	0.487236
3.028033	1.242835	4.548413	2.806033	-1.221555	-1.955347	-0.150083	2.673258	-1.755172	2.495422	2.522350	0.494759	0.729414	-0.861085	-0.523198	0.941552	1.733129	1.153581	1.592332	-4.526216	0.533050	-0.679832	-2.467080	3.292658	-2.311740	0.912554	4.101408	1.890721	-0.885952	-0.578254	2.776795	-1.512683	3.679639	3.594193	0.456338	1.199410	-0.106317	5.525202	-2.217596	-2.726170	0.648018	-0.426818	0.973212	-0.380006	1.607217	-0.365939	1.553652	-2.431343	-0.919535	-2.863571	0.073814	-1.624595	2.689666	-1.605919	3.634543	2.562747	-1.051129	4.552736	1.517848	0.939348	3.849605	0.051626	-2.749138	1.516429	5.684171	1.568229	-0.820752
