X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.128970	5.563948	3.909097	-0.485820	-3.366307	-1.254495	-1.993048	2.559762	-1.727322	2.004396	-0.596182	-1.377862	-3.099309	-2.678416	-0.944472	-0.825671	-1.843988	-2.179983	-3.366232	1.936814	-0.010968	4.182084	-2.309061	-2.079638	-5.184639	-3.469567	-1.842906	-1.211443	3.480019	-1.424814	-1.096779	-1.272952	0.881563	-2.294326	-0.144203	0.265337	4.085600	6.429115	2.345581	-4.596238	-0.837858	-0.991126	-2.497733	-2.556976	-2.089200	-1.473699	-1.786000	-1.985034	-2.213792	-1.656819	-1.736782	-1.481329	-1.554139	-1.888659	-2.613595	-3.542306	-1.063389	-0.102111	-1.433085	-2.844254	-0.119813	-1.090269	-2.243794	-1.430522	-2.851871	-2.588948	0.720913
1.614340	3.552259	4.006541	-0.281809	0.818289	-1.371071	-0.785173	1.719185	-3.175604	1.502009	0.982383	-2.485162	-0.728826	-3.234824	3.354532	-1.769317	-2.794509	0.072835	-2.117229	0.972471	0.312063	2.548253	-4.100652	0.870437	-4.100325	-2.314772	-2.504898	-0.677042	4.567679	-2.887051	-1.512746	-2.340377	-2.572340	-2.082286	2.364331	-1.396503	5.205443	4.750173	1.452559	-0.766620	-0.778817	-1.329689	-0.899832	0.693270	-2.143372	0.142514	-0.304723	-1.392901	-0.675155	-2.528327	-1.245921	-2.457208	-1.376952	-0.229074	0.385609	-2.639544	-2.111814	0.109026	-3.648776	-0.395237	-0.467424	-1.604432	-1.257710	-1.958628	-1.256651	-2.469856	-2.497823
-0.228634	5.595107	4.857262	-3.697847	2.676602	-1.659451	2.033702	0.363050	-1.796019	2.588127	2.679635	-3.096289	-1.896976	-3.930240	4.706348	-2.123030	-1.750524	1.685876	-0.886972	3.072900	3.956212	1.717680	-1.345526	-0.985671	-2.461175	-0.541878	-2.758545	-1.214098	4.517118	-1.824030	1.247543	-0.227208	-1.064807	-4.788186	3.104493	0.247773	3.204160	3.001342	0.979354	4.041000	1.016470	-1.324433	0.659202	-1.581412	-1.367151	0.027026	-2.207372	-0.543269	-2.989168	-0.644076	0.467104	-3.124002	1.645223	-2.221693	-0.048081	-2.539233	-0.881356	-0.632340	-1.200110	-1.607433	-1.043027	-2.669237	-0.498152	-1.982784	-0.773036	-0.199300	-3.789379
-1.652991	5.764794	3.536059	-2.887637	3.598133	-1.094437	4.311376	-0.742444	-0.641770	2.045249	4.838974	-0.135442	-2.247558	-0.196865	3.471776	-0.977912	-3.021832	3.098739	-0.000159	1.931004	4.245477	-0.071235	-2.692683	0.676340	-0.213688	-1.149182	-0.633951	-1.908913	2.759234	-1.686050	0.917887	-1.474846	1.158762	-1.273527	2.212881	-0.404333	0.162549	2.545624	1.861866	1.657721	-1.430698	-0.448059	1.378672	0.419177	-0.026535	-0.492762	-3.330649	-2.362138	-1.923732	-1.639169	2.310394	-3.031010	0.376786	-2.749213	0.784434	-1.440772	2.067982	0.681592	-2.380487	0.781256	-1.159121	-1.478984	-0.742917	0.313911	2.098876	3.077022	-3.849553
-1.367628	3.757720	3.800331	-0.191778	5.560983	-1.202429	3.825450	2.638603	-0.909256	1.800677	2.601502	0.888479	-0.611272	-0.883900	2.823519	-3.034863	-2.419235	4.212925	2.109114	0.963282	3.074156	-3.726291	-0.084525	-1.813832	1.315434	-0.571485	-3.030817	-1.612186	2.799629	-2.132612	0.506186	-1.031388	2.356069	-0.695408	2.446395	-1.359123	-1.150888	4.561522	2.038197	3.075544	-0.358221	-0.728970	1.409878	-0.244663	-2.710127	0.422848	0.848147	-0.706509	-0.488149	-0.140605	3.252150	-1.538733	0.741338	-1.493434	3.733754	-3.729962	1.830698	-1.289879	-0.770105	-0.853770	-2.831506	-0.853172	-0.288305	-0.560746	2.187886	3.520408	-4.344245
-3.230445	3.102086	1.956878	0.611128	3.410951	-0.271529	4.044526	4.338188	-1.248379	0.558311	3.051421	3.352774	-0.837618	0.324352	3.235279	-0.223286	-0.215931	5.118633	3.255047	1.338137	0.146250	-4.391588	-0.272853	1.490312	1.360792	0.626213	-2.342145	-1.093916	2.331802	-2.614015	3.636739	-1.167035	2.800612	-1.930530	-0.008365	0.894104	0.570046	5.604638	-0.333254	0.949467	-0.214498	-2.188468	1.551519	1.279068	-0.428025	0.420956	-3.770588	-0.338681	-1.387523	-1.777384	0.774774	-0.546769	3.539479	-1.812756	2.401176	-0.029004	2.726989	-0.298153	-0.175763	-1.038013	-1.555681	-2.260199	-2.325113	-1.726054	0.795394	5.233259	-3.946354
-0.005042	-0.789105	0.272600	4.019980	3.236240	-3.684338	5.077403	2.300512	-2.553339	-0.652849	4.293632	4.329444	-0.027196	-1.304610	0.444057	-2.060179	-0.351222	2.869664	5.209046	-1.930730	-0.818744	-3.737126	-0.643367	0.673872	0.925885	1.299514	-1.888138	-1.543703	3.066354	-2.516158	1.808648	-0.141487	1.496394	2.717110	1.325900	1.363549	-0.299348	4.570674	-0.234886	1.404191	-0.453231	-1.295152	-1.722802	2.531069	-1.671431	-1.528439	-1.063354	0.066846	-1.778656	-1.099607	2.239867	1.225381	3.898309	-1.497976	0.727702	0.531003	3.336654	-1.341031	2.154239	1.721728	1.587755	-0.356366	-1.477939	-2.997214	-0.655399	6.093274	-1.672880
-0.550115	-1.051854	-3.802903	3.225779	2.916649	-3.594657	3.978082	3.855273	-1.632138	-1.177802	4.454837	4.431090	-3.233908	-0.756986	1.150155	-2.834145	-1.120206	3.592418	2.832312	-2.705717	-1.617526	-3.611105	0.442131	0.240447	0.510612	0.111317	-2.595798	-0.746347	-1.005813	0.735457	4.339813	0.286658	-1.636785	3.105209	-1.402010	1.223311	0.369429	2.832033	-3.334099	-0.950585	0.628981	-1.098626	-1.215586	2.108839	-2.267645	-1.654136	-1.840351	-1.616329	-1.342449	-1.589374	-0.609569	-0.698382	3.278829	-1.502794	0.940229	2.227658	0.575288	-1.064412	-1.977497	1.090351	0.927101	-1.482871	-2.118084	-1.640928	0.672308	3.584153	1.517378
0.383635	-1.581859	0.322267	3.458422	2.872378	-1.631286	3.390865	3.941971	0.002023	-2.281548	2.433938	2.954912	-2.901151	-1.388179	-1.457925	-0.433984	-1.450186	0.441994	6.272849	-2.675824	0.044803	-2.790525	-0.501659	1.263137	-0.698127	-0.214476	-1.981127	-0.949049	-0.874001	-0.709768	2.674932	-0.843901	-1.181525	1.103171	-2.429396	-0.481909	-1.106123	2.690316	-2.475293	-2.214759	-0.919562	0.499409	-0.253632	4.557479	-1.375167	-1.324837	-1.724083	-0.527605	2.525694	1.645315	-1.963033	-1.212958	3.549238	-3.070510	0.601257	-0.036539	0.264491	-0.064798	-2.617470	1.597355	1.238759	0.994686	-1.062344	-1.614795	-0.547385	-0.675005	2.858021
1.222309	-1.857119	-2.244190	2.619310	2.712430	-0.005527	3.704951	2.771104	-0.980256	-1.119687	4.169536	4.058409	-3.234428	-0.328489	-1.238080	-1.680397	2.411340	-0.658908	5.242960	-0.035547	-3.752259	-2.364486	0.726662	-0.698359	-1.498133	0.748135	-1.769028	-1.550106	-0.457507	-2.011033	3.229407	1.379437	-2.628426	4.380794	3.973142	1.664689	-0.500805	3.035228	-3.228368	-3.587733	-2.459761	-0.899048	0.709660	3.211588	-1.221697	-1.944143	-0.977149	-0.123283	2.180371	3.990158	-1.346324	0.376654	-0.230262	-1.682522	0.849885	1.948111	0.570659	0.371312	-2.315979	1.921340	0.517630	2.669208	-1.608018	-1.527517	2.262323	0.565701	5.213949
4.350210	-1.909433	-0.794474	2.523841	2.998403	2.427620	4.102341	3.849072	0.041724	-0.957217	3.554533	3.341983	-1.453137	-3.630519	-0.630510	-0.248384	3.095870	-2.033988	4.919547	-0.127787	-2.674513	-1.761088	-2.027408	-0.981841	-1.915406	0.321650	-0.759401	-2.195421	-1.095132	-1.891737	0.683438	0.969172	-5.076086	4.439079	4.481004	0.405806	-0.115318	1.922170	-1.226022	-1.878107	-1.842117	0.426300	3.581692	0.257466	-1.390337	-1.929853	-2.259451	-0.577561	1.713680	3.013856	1.352960	-0.007747	-1.204872	-0.394329	3.166513	2.521608	1.393491	-1.083683	-1.100923	1.323304	0.912113	2.520094	-2.189105	-0.627994	-0.335067	-2.544330	4.434564
5.062837	-2.289101	-2.060786	4.665714	3.115600	0.728953	4.324636	4.670874	0.268261	-1.059139	3.138431	3.579234	-0.754179	-1.874470	-1.439612	-3.090748	-0.133895	-3.122445	5.571713	2.284458	-0.942759	-3.513931	-0.154369	-1.707610	0.033954	0.023971	-2.347051	-2.012392	1.640025	-1.029082	2.361824	0.567005	-1.516205	3.395926	4.688289	4.833140	0.181040	0.519544	-3.114857	-2.304080	0.407571	-0.506148	2.325663	1.478312	-1.638186	-2.440568	0.387710	-2.220341	-0.884182	6.292008	2.941421	-3.656159	-1.270491	2.850469	2.476140	7.125353	2.345184	-1.005983	-3.048701	1.048948	0.175211	5.493245	0.022897	0.115673	0.558545	-3.953198	3.635565
6.150792	-0.999520	-0.823726	0.743130	1.613520	1.994471	6.065937	3.155409	1.152554	0.282549	3.550231	3.620462	-3.742655	-3.104643	-0.980484	-0.930888	1.380745	-2.323980	3.308362	3.901290	-1.150600	-2.114615	-0.083121	0.159232	-0.501255	-2.158903	0.888222	-1.240518	0.403164	0.687435	0.423066	-1.787764	-1.056383	2.152737	2.649696	3.799294	0.139566	-0.297847	0.101028	-1.942952	1.152501	0.094207	2.418575	-1.232474	-1.818245	0.039111	-0.085168	-2.306522	0.683683	5.235614	2.685260	-2.711582	0.450281	3.549773	1.539265	5.024944	3.247336	-1.775388	-1.542512	-2.283130	-0.657977	4.098864	2.439190	-0.120217	2.031760	-3.604403	0.166953
2.025877	0.588010	-1.971095	1.828587	0.057064	1.287474	0.925744	0.123176	3.108803	-0.789154	1.663935	2.764967	0.069237	0.820360	-3.430125	-0.968005	-0.306312	-0.610694	3.875696	5.433911	-1.599035	-0.900240	0.322234	0.857987	-1.415233	-0.962870	0.797915	-2.312901	1.073387	3.212712	2.538464	-0.054234	-2.114819	1.136212	2.336827	3.932166	0.317661	0.757000	0.637834	1.546476	-1.396525	-1.511138	3.165427	-2.472692	-1.599715	1.985884	-2.868287	0.617196	-2.827227	4.781574	2.512379	-0.396017	-0.370755	4.294384	-1.481213	4.659482	4.474245	0.951500	-1.410354	-1.398230	2.142750	4.246750	3.360175	-0.554264	1.250178	-0.964346	-1.037371
2.182692	-1.328710	-0.023093	2.823184	-1.859667	-0.705439	-1.109042	-0.312526	0.253507	2.116154	3.135545	1.743850	-1.062305	-2.712163	-1.553633	-0.019400	0.775636	-1.818585	1.955319	5.152323	-2.645267	-0.688006	1.215995	-1.315048	-0.407479	-0.691430	3.210426	-0.613638	-0.765107	2.349150	1.205319	-1.889606	-0.020912	-2.720350	-0.235221	0.845657	-0.722276	-1.500912	3.042061	1.796304	-0.871910	0.392916	2.993520	-1.041243	-3.115296	1.891351	-0.794646	0.671512	-2.704716	3.759686	-0.646320	-1.905663	-1.434199	2.765103	-0.899293	4.841866	2.103808	-0.820317	-2.098828	-0.136354	3.595992	-0.407195	5.055853	0.536330	3.429400	1.599873	-0.643905
4.870737	-1.595078	-0.911421	2.957621	1.010528	0.240131	-1.086721	-3.099698	0.599465	1.485773	-1.359939	-1.114289	-0.989581	-2.035512	-0.988605	-0.822173	-1.461414	-2.107955	0.167833	5.331725	-1.182597	-2.082312	1.412462	0.770328	-1.326396	-0.175782	4.309052	1.295468	-2.612416	4.158050	2.449830	-1.688579	-0.060463	-2.250346	-0.911947	0.306168	-0.970745	0.016318	3.183908	1.404032	-1.931854	0.128766	3.381555	1.555772	-1.227589	0.436509	-1.236049	-2.093572	-1.921286	3.508252	-0.450537	1.161382	0.337750	2.269630	-1.843178	5.492396	2.315023	0.116158	-0.614430	-2.968802	4.003752	-2.587871	2.029227	-1.438035	5.291227	-0.966945	-0.929050
2.458615	-1.598095	0.567721	3.576397	-1.543351	1.155782	-0.302891	-4.315040	2.099975	-1.363797	-1.399713	-3.229149	1.136110	-0.911889	1.695961	-3.397727	-0.536960	-2.876803	-0.266659	4.709921	-2.742125	-3.015460	2.124434	1.798814	0.695618	0.611574	4.121692	4.465620	-1.281039	4.751411	4.940597	1.608647	1.409331	-1.717477	-3.533751	-0.977001	-2.445347	-1.480907	3.595875	0.179760	0.937744	0.469511	1.793432	2.650755	-1.808594	1.234061	-0.055995	-2.497357	-1.743338	2.738970	-1.982268	-0.352584	0.168792	-0.805034	-0.000767	3.911372	0.197089	-0.263474	3.584439	-0.496375	6.837028	-0.623176	2.783298	1.321640	1.998458	-1.344502	2.106395
-2.342674	-0.349258	-2.355468	2.114312	-2.868503	1.864214	-1.099352	-4.402454	-1.488164	-2.896955	-1.517976	-1.562830	3.394467	-0.964897	0.666465	-2.755161	-4.031203	-1.361629	-1.054252	2.325512	-2.148353	-2.242849	4.329510	1.847010	-0.207340	-0.150961	1.448743	5.233817	-1.420177	6.654734	5.239122	3.605673	0.195469	-1.217042	-1.657634	0.472550	-0.412781	-2.490384	1.471164	-0.652912	-0.220418	-1.097851	1.147051	0.204803	-0.455613	-0.031396	1.756413	-1.893842	-1.272076	2.102841	0.339587	-1.857060	-0.850773	-3.117187	2.816339	0.260393	-2.222298	-1.130213	2.111980	-2.174475	4.756623	0.137791	3.430268	-0.097645	-0.476904	0.166203	2.398531
-3.319828	-1.820466	-2.271688	-0.985137	-0.956728	3.108827	-2.088803	-1.000741	-1.690352	-1.771700	-1.775427	-0.783433	5.539990	1.542065	0.691110	-2.825876	-2.141144	-3.237134	-4.310645	1.094100	-1.355283	-2.710079	4.537890	1.497214	-0.922869	-2.742487	1.153204	4.328960	-1.618428	4.232019	3.169305	2.822198	-2.175048	-0.713140	-0.483097	-0.269979	-0.124348	0.680890	-0.671827	-2.220884	0.598460	-0.760022	-3.644486	1.810917	-2.113846	-1.399462	1.131874	0.888171	-0.999301	-2.289537	1.835231	-1.198546	-0.606043	-1.249331	2.645539	-2.427040	0.597262	-0.484861	1.959696	-2.049801	4.910037	1.220931	2.769038	-0.325093	0.078739	-0.984631	1.477459
-3.492348	-3.308020	-0.451840	1.124352	-2.747524	3.270119	-1.245343	-0.981401	-1.274791	-1.461231	-2.147564	-1.021056	5.238378	4.614593	-1.975701	-1.538073	-0.213183	-1.686918	-3.236335	0.206985	-3.185915	1.068850	3.978873	3.249526	-1.040969	-0.991402	2.717871	5.377549	-0.911191	3.429766	0.854044	2.166223	-1.729019	-1.179671	-0.644138	-0.753188	-1.774948	-0.701583	-2.986096	-2.829956	-0.462423	-0.836704	-3.391580	2.019297	-1.093793	-1.140137	2.348787	2.011685	3.530883	-1.156063	3.006265	0.643860	-1.599918	2.670537	4.466733	-2.124928	0.770666	-1.285118	2.014386	-1.748554	3.155570	-0.758155	-1.922390	0.504898	-2.307612	-2.512104	4.817779
-1.476631	-2.157116	-0.581024	-0.767923	-0.414191	2.895888	-3.690273	-1.653034	-0.262282	-0.790649	-0.628084	-3.167499	4.373133	4.973887	-1.682567	-2.181652	-0.608820	-3.126381	-1.730517	-0.516929	-1.318251	3.710938	3.539158	2.874945	-1.619942	-2.794506	3.173843	4.491383	1.391934	3.080576	1.621242	-0.964052	-0.404944	-0.404733	-0.308059	1.333724	-1.700281	-1.819500	-2.629945	-1.713328	-2.770168	-1.242699	-2.817430	3.192842	0.208743	0.901678	4.292051	3.916698	3.280474	-1.180238	1.699992	-0.581144	-1.753198	0.713516	2.678320	-4.702472	0.960511	1.415316	-0.171947	0.282963	0.463224	-1.628666	0.374385	1.183925	-3.128055	-0.738315	2.558792
-2.805978	-1.816556	2.983359	-3.201163	-2.033329	2.365536	-1.515590	0.002657	-0.243725	-0.618152	-0.387887	-1.827663	2.944453	2.547345	-2.168587	-0.112915	-1.339056	-0.310222	-1.497589	-1.264143	-0.655792	5.253785	4.025044	1.137272	0.127912	-1.417299	3.875718	3.465364	3.014349	2.968049	2.245299	-0.494427	-2.754423	-1.504827	0.451140	-2.222442	-1.318749	-1.008559	-2.818772	-2.264501	0.303226	-0.971409	-2.754335	4.737151	-0.571436	2.401683	3.370663	4.691810	2.588569	-2.530962	1.063112	-0.125156	0.371718	2.163407	2.137300	-4.810170	0.078397	0.156541	-2.537403	-0.895748	-0.973701	-1.339601	-1.378734	2.394588	-2.266592	-1.317266	4.018599
-0.513887	1.666363	0.852609	-0.543968	0.389763	2.364060	-0.550694	-0.449528	-1.893522	0.245960	-1.043770	-3.285547	2.180438	-0.224134	-1.721958	2.719238	0.216109	-1.698343	-3.975849	-2.921953	2.659861	4.799390	2.055331	2.996705	-1.790207	1.319221	1.046993	3.684092	3.361653	2.943184	-1.129086	-3.525801	-1.608054	-1.404852	-1.097241	-0.772387	-1.740050	-0.323357	-2.415879	-0.242174	-1.648443	-0.570636	-1.426996	2.601825	-1.986733	1.229777	0.643323	4.330323	1.523967	-1.888036	2.592429	-1.953676	-0.832869	1.336711	0.522472	-1.814924	-1.798979	-3.558345	-1.734780	-2.662890	-1.087903	-1.998758	-0.088546	2.985586	-1.401120	0.289443	2.471301
-0.326657	1.378842	0.747825	-0.329639	-0.719013	2.230360	3.623515	-0.455589	0.458125	0.003988	2.009767	0.000850	-0.574012	-2.834452	-0.621277	3.460206	-1.060825	-2.610243	-2.915992	-0.384758	3.476306	3.150553	1.120919	-0.050056	1.220000	-0.150247	-0.197733	4.536867	4.017448	3.084383	-1.151612	-0.689375	-1.528437	-2.333506	0.851998	-0.124911	-1.002685	-1.248591	-1.048365	0.367953	-3.641976	0.590918	-0.271011	3.100764	-2.073848	0.420060	0.550528	0.655136	-0.911135	-2.103459	4.477743	0.305596	-2.061459	-1.882371	1.785036	-2.959734	-1.890619	-1.316542	3.130422	-0.923064	-1.907883	-2.938337	0.321250	1.502418	-1.279141	-2.843987	0.323398
-2.894587	-0.991519	-0.702794	0.525623	-2.804358	-0.128366	0.328339	-1.071128	2.436717	-0.273167	-1.116172	-2.077473	-0.519396	-3.503211	-0.093945	3.264589	1.029141	-2.031422	-4.685016	-2.249556	0.901243	3.669475	-1.360494	-0.323211	-0.401068	-2.225600	-0.634764	3.159989	2.975335	3.088545	-2.566078	-0.379749	2.511329	-1.105889	1.640857	0.748688	-0.698855	-1.416159	0.601470	-2.889321	-2.559873	-1.597549	-0.860081	0.801665	-1.303082	-0.080568	1.669378	-0.257151	0.894261	-1.043232	1.510757	-0.685441	-1.831850	-2.620541	-1.305708	-2.389500	-1.928824	3.000250	4.683206	0.057231	-1.352339	2.788364	-0.763744	2.606984	-1.390953	-2.406357	-2.397309
-0.300077	0.797682	-2.049848	-0.212682	-0.736570	-0.723517	3.598078	-1.702946	0.726051	-2.138805	-0.614786	0.411185	-2.177616	-2.929912	1.911943	5.094085	-0.737694	-2.351881	-1.323417	-2.712346	1.926469	3.268456	-1.581707	-1.809062	0.340290	0.356261	-3.409700	1.120059	3.412815	2.017471	-3.383484	-2.527322	2.885444	-0.307200	3.486935	-1.325491	-2.805159	-0.408757	1.180026	-1.229896	-2.316035	-1.119539	0.785495	0.462830	-2.411037	-0.112509	-0.384028	-0.990937	2.290651	0.148544	-1.252927	-1.420384	-0.679744	-2.795496	0.743838	-0.991522	-1.607496	2.246830	4.704771	-0.078907	0.040030	1.206845	1.604874	2.269182	-0.907856	-1.264767	-4.243120
2.958074	1.169745	-3.098037	-1.391454	-2.869649	-1.629895	1.101733	-3.998042	1.334627	-2.504225	0.314127	-0.854876	-1.574572	-3.774157	1.384187	7.389995	-0.735730	-1.856620	-1.693893	-1.358126	0.206484	0.561694	0.318578	0.777191	-0.722528	-0.237763	-2.795144	-0.221923	1.949488	1.572960	-1.666929	-1.325395	3.961109	-0.565539	5.712933	0.222753	-2.283298	-1.397184	0.921202	0.064028	-3.394063	-1.963555	-1.487682	-2.878641	-0.849112	0.381438	2.500907	-1.227122	2.916934	-1.161630	-2.230807	-2.267236	0.113463	-0.172537	-0.402225	-0.286000	-0.209737	2.481397	5.113920	3.739920	-0.717376	1.824509	2.304106	0.750912	0.208450	-2.322917	-3.921533
3.933568	1.284771	-1.936062	-2.788095	-2.972294	-2.370800	-1.536996	-1.256519	0.494943	-1.045127	-3.728833	-1.493055	-0.272862	-0.747146	-0.295010	3.998917	-0.927966	1.310261	2.429560	-0.223794	-2.683413	0.923591	-0.772138	-2.884552	1.165778	-1.043871	-4.128798	-1.290956	-1.947644	0.225414	0.682086	-0.629067	1.880024	-1.325704	5.610650	-0.933980	1.071629	-2.407836	-1.701401	-3.333448	-3.316757	-1.336899	1.109287	-2.736750	-0.444710	1.239772	2.286182	-0.274607	4.569207	-1.580855	-3.915081	-2.627194	-2.022431	-1.553063	-2.917998	-3.678335	1.609051	0.373151	2.625253	4.102113	-1.208455	1.137756	0.673153	-0.270428	-0.637335	-0.071308	-4.023547
5.985904	2.218763	-1.220624	-1.507706	0.116796	-0.128534	-1.874406	-2.002777	0.553199	-0.843908	-1.241361	0.138346	2.071111	-0.005282	-2.060846	4.022851	0.197795	3.091463	2.549444	-1.538349	-2.259825	3.753045	0.974143	-1.304692	-1.907393	-0.551663	-2.779464	-1.182041	-0.777780	-0.073469	1.970663	0.426262	0.139891	-1.160795	5.157886	0.009510	2.335620	-1.957110	-0.303284	-2.994625	-0.016419	-0.389572	-1.214497	-3.978297	-0.066631	-1.207907	2.178095	-1.446791	3.818067	1.319769	-1.974947	1.062442	1.333377	-0.908674	-0.402081	-3.032026	3.891167	-1.733610	4.684472	3.507570	0.931293	-0.153013	-0.607584	0.458162	0.499190	0.725061	-3.076463
-1.505717	2.876720	-1.586722	-1.536286	-0.679579	-1.874297	-2.901298	-2.033716	-0.934808	-0.467470	-1.315158	1.165329	2.078248	-2.749967	0.292180	4.888496	0.098054	2.472284	2.787264	-1.278988	0.836548	4.757357	0.017321	-0.104629	-1.853041	1.001463	-0.291545	-1.624377	-2.579620	-3.177587	2.102203	1.990491	-2.039591	-1.966911	3.191942	-0.599976	2.118177	0.606895	-2.811647	-1.189304	-1.269950	-3.026277	0.703966	-0.986581	0.554824	-1.576801	0.122246	-0.189473	3.604213	1.770841	-4.461603	2.818470	1.253586	-0.687069	0.541825	-2.613975	3.633309	-1.343185	0.523677	4.295391	-0.901631	-1.040296	0.067698	2.208682	-2.429075	-1.966111	-4.368779
-4.589492	1.554643	-2.047059	-1.606336	-2.388218	-1.919890	-2.315271	-2.787438	-1.545877	-1.456210	0.082379	2.934694	0.529149	-1.681801	0.262371	3.407652	0.286511	1.213724	3.061922	-1.859010	1.540104	5.587427	-0.143303	0.532536	1.366234	-0.743093	2.657358	-1.944363	0.019537	-2.243640	1.242905	1.189620	0.712380	-1.428151	3.445817	1.676862	3.642099	-1.302017	-2.996490	-1.154683	-1.691250	0.088984	-0.371223	-0.752704	1.325054	1.060191	-2.950767	-0.465353	2.091742	0.433662	-2.539647	4.412792	1.435798	-2.445049	1.204020	1.780720	4.530075	-0.157875	-1.501329	3.448673	-1.725925	-3.209592	0.184100	3.332429	-2.493930	-1.684723	-2.767194
-8.840223	0.354134	-1.447934	-0.028858	-0.692419	-0.320914	-1.580224	-0.091544	0.551489	0.392572	-0.158448	-0.078859	0.039414	-0.641786	-3.657472	3.439918	0.546864	0.747484	3.226222	-2.285513	2.791642	3.027255	0.377669	-0.406898	-1.230070	0.260370	2.825243	0.747700	-2.855907	-2.895528	1.105670	-0.370850	0.058703	-0.457214	4.038410	-0.381276	2.815485	-3.079944	-3.774114	0.172337	-3.773121	-0.073192	-0.535664	-1.070165	2.632956	1.814669	-1.411747	-1.899732	2.637451	-2.266769	-2.533476	4.355609	0.353613	-2.765613	1.988205	3.601157	4.185265	-0.792982	-2.246446	1.804717	-1.205089	-2.296600	-1.003176	1.975704	0.974626	-2.055677	-3.431709
-6.529009	-3.424407	-2.144448	0.437350	-1.029483	-0.457469	-2.797756	-0.040233	0.771690	1.353876	-0.313037	-0.017630	-0.969358	3.073775	-2.534047	5.954694	1.805214	-1.213037	1.013866	-2.896094	1.448561	0.910540	-1.864563	-0.908931	0.173148	-0.529848	4.105607	-1.634486	-0.703751	-1.601452	-1.714900	-0.710020	1.630781	1.187501	1.434023	-1.659789	1.336037	-1.714982	-3.630318	0.091755	-1.299563	-2.004507	-1.102956	-2.072165	4.150631	3.475731	-0.524394	0.441091	1.839138	0.813648	-0.222588	5.034919	1.106733	-2.464060	-0.656422	3.768637	5.393076	0.522694	-3.766572	2.188922	-1.865722	-0.990119	-1.491328	0.695705	4.293392	1.277727	-2.429221
-4.027347	-1.342977	1.530199	-1.138515	-1.987009	3.327444	-2.616666	-0.583208	-1.289176	2.055403	0.870413	-1.496719	-0.035466	4.962183	-1.130151	3.431278	3.758360	-0.469040	0.272858	-3.573253	1.893460	-1.192518	-0.855499	0.082937	-0.615414	-0.705745	3.211848	-1.580021	-0.739794	-2.546810	-2.133506	-1.388290	3.846012	2.913095	0.661655	-1.422577	3.456053	1.698571	-1.428703	2.256372	-1.415277	0.590638	0.259400	-0.980305	1.869677	1.655778	-0.357110	-0.633583	0.526801	-2.619688	1.633018	5.470724	1.978257	-0.530192	0.448739	1.799260	5.747908	-1.490247	-3.676007	0.336286	-0.842423	-1.883747	-0.942856	1.907832	3.320170	-0.138809	1.001069
-1.518239	0.313522	1.490506	-0.309353	-2.055595	2.492823	-1.711553	-1.427268	-0.663209	3.133755	-0.377796	-1.039425	-1.861312	3.694634	0.473417	4.118370	2.586701	-1.236023	0.995001	-2.472288	3.043036	-4.072319	-0.517040	-1.213596	-0.344555	-0.419521	2.738365	-0.382006	-1.286236	-1.267002	-2.656447	-1.584860	0.458799	3.264369	-0.164394	-1.660439	0.809835	-1.880283	-1.802669	3.440187	-0.251665	1.667539	-0.839095	0.203917	-1.003708	2.059009	-2.019497	-0.825955	-0.614062	-0.565677	3.316545	4.382523	-0.739012	2.277094	-0.878812	2.165325	3.347458	-2.179606	-1.860549	0.468708	0.279110	-0.566783	-2.911356	-1.866617	2.095958	4.699412	1.334663
