X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.587969	-0.295716	-2.042153	4.004731	0.228943	-0.471324	-2.762575	-1.369288	-3.286794	1.119111	-0.606845	4.471496	1.792966	1.547284	-2.439597	6.122416	-3.341969	3.586622	-1.792430	1.661484	-0.610609	5.753180	-0.661213	3.854704	-1.595386	-1.004985	-1.374897	0.487729	-0.438408	-1.316623	-1.484557	-0.881171	-0.383815	-0.523507	2.229372	2.923275	-2.145593	3.823465	4.704583	-1.775035	-0.865755	-1.796191	4.104433	-0.303584	0.445688	-0.985781	-0.982300	3.197989	5.112446	0.932613	0.814236	-1.979096	1.197258	-0.282374	-3.830231	-2.381229	-0.063609	0.881296	0.153603	0.073379	-1.433737	-1.520044	-3.644837	-1.244689	-3.693626	-1.590947	4.102932
-2.903635	2.622550	-1.743614	3.816011	-0.624077	-2.039295	-1.783953	-2.003269	0.465572	1.668780	-0.645257	3.524286	0.481786	-2.090395	-1.720594	2.521220	2.002218	-1.479961	-1.049985	-0.790019	-1.399979	2.976709	-0.710089	0.213768	-0.856658	-0.958684	-1.943784	-1.172288	3.577493	-0.680997	1.881361	-2.353810	-0.867094	-1.298004	2.277416	4.012163	-2.546362	4.446544	1.481083	-1.961177	-2.156776	-2.331440	7.177590	-1.953737	-2.236195	-0.255766	-1.125920	1.803940	5.269711	0.915831	1.449253	-1.835275	-1.268863	-1.262948	-2.434520	-2.043644	-1.090303	0.684450	0.207948	-1.745148	1.389080	-3.268184	-0.029030	-2.098573	-2.845854	-2.344180	2.285363
-1.436798	1.475781	-0.206290	2.245056	-0.845691	-0.729792	-2.154724	-1.903856	-0.335615	0.330327	-2.498196	0.859545	-0.815477	-0.498932	-0.330915	1.669403	2.404937	0.115034	0.890623	2.300421	-0.267491	2.564208	-2.287679	1.731308	1.296851	-0.213804	0.273311	-1.451337	3.800253	-0.051673	3.120294	0.216577	0.725844	-2.915384	1.001032	4.957424	0.581285	5.453132	2.576076	-2.689510	0.890463	0.001569	5.980503	-2.028565	-2.019041	3.497165	-0.966276	-0.354575	4.776979	-1.293250	1.753323	0.053530	0.810992	0.847431	0.105841	2.712779	0.519121	-1.929318	-0.168742	-0.881485	-0.851185	-1.056250	-3.860550	-2.223014	-2.249473	-2.568208	0.339842
-1.948157	3.773676	1.289919	2.901967	-1.498101	0.822585	-0.803186	-2.384850	-0.575256	0.484955	0.586636	-1.210428	-1.662025	1.109470	-0.713961	-0.865232	1.655390	0.430110	0.889491	1.892003	4.875254	0.943378	-2.411782	-0.894376	4.728042	-3.357943	-1.453110	0.593382	5.621877	-2.967153	4.640844	-0.581214	-0.019803	1.229156	-1.006979	3.418459	0.240546	2.744928	0.224963	-3.414235	2.892962	1.669036	2.842774	-3.068966	-3.376051	3.714711	-2.206368	-3.136255	3.551649	-0.463632	-0.725652	-1.907481	0.738223	2.111663	2.433254	3.353640	-4.082337	-1.586008	-1.468966	-1.981432	-0.772730	-0.269847	-0.663097	-1.366113	0.007520	-1.085332	-1.414634
-0.122311	5.266936	3.377510	3.643146	-1.029908	0.409138	-1.391037	-1.550053	-1.231852	0.203666	-0.938960	0.001368	-1.386257	0.842611	-2.365432	-2.484586	0.469975	0.009968	1.080118	2.111626	2.862455	-0.009078	-0.891796	-3.393785	4.929114	-3.133702	-0.710247	-1.745029	2.826564	-2.212237	2.421109	-1.127683	-0.067033	-0.441782	-1.335716	1.810769	0.095818	-0.342968	0.707142	-1.441152	0.166719	-0.377841	1.900103	-0.293038	-1.886425	5.168471	1.294301	-2.451400	3.193422	1.357688	-1.185273	-3.286408	-2.957971	3.985746	5.299818	4.620838	0.330922	-0.759822	-0.549225	-1.054890	-3.310457	-4.049876	0.795027	-1.236770	-0.519175	-1.426352	-2.071163
-0.637860	3.483461	3.750582	0.815293	0.062787	3.079668	-0.518677	-1.473465	0.656796	-0.141936	-0.763786	0.605835	-0.587774	-0.785410	-0.773230	-1.066458	2.795794	-1.347791	1.023303	0.841291	1.761313	-2.151759	-0.813221	-3.387818	4.371966	-0.832078	-2.104100	-0.716470	5.041219	-1.102227	-0.688508	-1.333233	-1.762948	-0.992497	3.049422	-0.073145	-0.616399	-1.378357	-0.074384	-1.281660	1.268035	0.185638	-0.141409	4.767520	-0.712164	4.928146	-2.744269	-2.851808	6.170898	3.290907	-0.651537	-2.969651	0.068407	3.801580	4.593334	3.787173	1.056698	0.354442	0.659881	-0.293759	0.267434	-2.019340	0.948024	0.644417	0.681942	-1.735771	-4.780047
-1.500105	0.269752	2.420234	0.088109	-1.531519	5.411976	3.607997	-4.484688	-0.258514	2.235651	-0.984640	0.275372	-1.925077	0.515804	-2.408156	-2.735947	1.370146	1.666033	-3.332057	-1.054603	0.344725	-3.033963	-0.995056	-1.473175	2.294797	-0.208373	-0.600567	0.041859	2.841543	-3.042524	-1.565109	-0.445765	1.112154	-0.979085	0.543836	-2.327883	-0.457109	1.808259	-1.478518	-1.086960	3.149509	-1.167727	-3.341060	3.508409	0.035631	2.894935	-1.314579	-0.971481	5.287879	3.324327	-0.616143	-0.042709	0.032758	3.565366	2.947101	2.551744	-1.213908	0.938183	-2.016448	-1.529139	-1.359557	-2.139444	0.527893	2.450446	-2.137627	-3.147589	-2.356585
-3.977244	-0.379891	1.957063	-0.448804	-0.846825	6.209462	3.254185	-1.103721	-0.973681	4.615430	-0.401323	-0.825119	0.213534	0.659553	-1.561610	-2.228253	0.810332	0.409643	-1.677062	-0.926256	-0.353207	-3.654888	-1.838400	-4.745756	-0.140692	-2.122185	0.963651	-1.223441	1.506539	-0.421728	-2.559492	-1.669280	0.572472	-2.595645	2.845525	0.657358	-2.202012	-1.211721	-3.347857	-1.405150	2.925441	-1.870837	-2.573851	6.924831	1.962959	-0.569362	-2.894430	-3.103216	2.383964	3.304046	-1.455691	0.956416	-1.472920	2.026903	2.345620	3.729651	0.017403	3.464701	-1.963312	-1.443231	0.220770	0.146212	1.620832	-0.266781	-1.201281	-1.106508	-0.313678
-0.405877	-3.896869	-0.047231	-1.402945	0.461966	4.546129	4.148090	-2.655268	-1.383106	1.947004	-0.412135	-1.349537	-2.580941	0.010436	-0.131394	-1.254674	-0.851149	2.473940	-4.316014	-3.867167	-0.591585	-2.083832	-0.982853	-3.108062	-1.666002	0.259285	-1.857345	-0.172569	-1.407891	-1.650239	1.050843	-1.383981	2.119107	-0.532275	3.369993	1.223477	-3.029512	-0.797897	-0.775803	1.265068	2.613930	-1.204194	0.333022	5.689788	1.075018	0.238355	-1.422122	-0.860813	1.453354	3.105366	-0.523680	1.183826	-2.632329	1.524691	0.516091	2.222494	0.570432	3.941096	-1.291611	-2.411035	-1.222985	-1.073477	4.483342	3.143736	-2.399619	-1.845129	0.623973
-2.333605	-4.305379	-3.773451	-1.075814	0.121353	2.318476	4.984113	-3.415227	0.636108	2.157276	-1.828277	-1.558183	0.059897	-0.160650	-0.959008	0.226090	-1.745896	1.542025	-4.293114	-1.193437	-1.569710	-2.384894	-0.680715	-2.381792	-1.677333	-1.978261	1.946545	-1.021825	-1.759446	-1.858760	0.129395	-1.985568	3.637058	-1.098073	4.000138	1.368975	-3.406708	-3.512270	-0.631855	1.894195	1.188177	-0.728697	1.070558	7.127580	3.416709	-2.398614	0.322342	-2.194373	-0.430151	1.668487	3.449093	2.117619	-1.524869	1.771229	-2.110886	4.061273	-0.247823	3.014868	-1.789845	-0.450652	-0.292423	1.086287	0.135522	1.184596	-0.904941	0.151846	1.809369
-1.899026	-4.402824	-2.522497	-0.462909	-0.053965	1.227406	3.062755	-2.423600	-1.657239	0.303449	-0.707849	-1.324254	-0.099154	-1.249904	-3.240455	2.644240	-1.117809	-0.087701	-4.161566	1.894734	-1.028881	-1.287972	-0.023483	0.470553	0.744714	-0.734523	-1.823578	-2.467809	-2.560122	-3.822290	1.878165	-1.098445	3.838626	-1.944437	2.233663	-1.238945	-1.799805	-3.430442	-1.621412	3.051931	-0.623919	-3.205648	1.581759	4.302110	-0.729370	-3.165269	0.675863	-2.215493	1.344050	-1.687393	2.375727	3.815396	4.174159	0.922417	-3.549611	0.891887	-0.480860	3.354518	-2.036914	-2.329382	-0.249845	1.558701	1.319873	1.331400	0.744655	-2.049884	-0.435891
-0.865841	-2.448601	-2.640572	-0.910229	-0.997489	-2.477881	-0.634882	-1.300989	0.276851	-2.001375	-2.228151	1.284249	-0.338692	0.169472	-3.119934	1.588377	0.697512	-1.786137	-3.240969	3.996746	-1.107999	-1.056364	0.070442	2.963474	4.697439	-2.669501	0.784886	-1.841919	-1.766918	-0.237831	4.380155	-1.419911	-0.068589	-2.861865	1.618967	0.871116	1.104896	-2.452314	1.372725	2.844677	-1.943259	1.001452	-1.948774	3.646478	-1.925019	-2.822811	1.608840	-2.021775	-1.771842	-1.017472	1.357725	1.816457	5.179553	-0.487846	-3.337583	-0.073464	-0.700780	2.668444	2.245483	-2.427225	-0.752749	1.489962	-1.270007	-1.110751	-1.664231	-1.950720	-0.548507
1.452251	-1.136211	-2.036876	-1.485272	-0.035122	-3.464384	0.868305	-1.896194	-0.586621	-3.541393	-2.409882	-1.042272	-1.896620	-1.182424	-2.129947	2.583802	-3.732833	0.226519	-3.232526	4.536899	-2.036366	-1.106668	-1.126639	2.127470	5.412342	-0.557195	-0.670063	-1.316555	-1.156430	-2.979783	1.811463	-2.638270	1.957613	-1.116454	2.467953	-0.528340	2.519894	0.470814	1.287856	2.489732	-0.745342	3.548804	-0.638740	-1.632314	-0.920640	-1.563539	0.316171	-2.082216	-0.734526	-3.002751	0.582387	1.888001	4.316312	-1.899859	-2.580702	0.595920	-0.685683	1.454047	3.591244	-1.212182	-0.710137	1.599867	-1.601318	-2.674557	-0.954897	-2.573263	-0.606180
2.178051	1.042846	-2.100111	-1.082839	-0.300565	-1.870602	0.835215	-2.097916	-0.675357	-2.641901	-1.322644	1.290583	0.172163	-1.757493	0.264704	1.513015	-1.659743	-1.893031	-3.008739	5.098893	-0.909880	-0.307483	-1.891325	4.111942	3.764723	0.218197	-2.265323	-0.211718	-1.737258	3.658052	4.334090	-1.590522	-0.912867	0.593697	4.106021	-1.441412	2.028986	3.876039	0.394182	2.058996	-2.194770	2.990905	-1.123137	-4.672264	0.516767	-2.613654	1.083355	0.125383	-0.355803	-2.451330	0.565014	1.740629	1.318836	-0.855423	0.076331	1.779538	-1.771568	-1.033573	5.281571	-1.903253	-1.021709	0.334113	-2.130160	-0.910619	-2.158844	-0.893216	-0.137309
3.906557	1.860272	-1.094478	-0.497927	0.793582	-1.096334	-0.903748	-1.938756	-0.261359	0.083303	-0.876837	0.722915	-0.120545	0.261864	-1.482381	0.432719	-1.428019	-1.684787	-2.014010	4.005427	-0.631244	1.262094	-1.727915	4.430388	4.243280	0.626073	-0.890395	1.383295	-0.866998	3.489675	1.911738	-1.005471	-0.778230	-1.400010	4.397172	-3.255799	-0.489630	3.120362	-0.652297	-0.470130	-1.819643	2.482556	-2.387764	-5.921272	-0.734999	-2.518155	0.920593	0.568823	-1.797871	-0.525209	1.738609	1.725941	-0.836278	-1.176438	-0.133183	1.029791	-0.062637	-0.427216	4.346162	1.589562	1.170935	-2.190902	-1.902133	0.892965	-0.596868	-0.084279	-0.801895
2.506671	1.769965	-1.324280	-0.908035	-0.793184	-2.384078	-1.110783	-1.952215	-1.146927	3.629721	-1.352661	1.105925	-0.340043	-0.883054	-1.378703	-0.600887	-1.397961	-1.936047	-0.320739	3.377602	-1.087657	2.107664	-1.459210	4.007810	4.707315	-0.170864	0.055222	2.235683	-1.063948	5.350784	0.347505	-0.314816	-1.214775	-0.677273	2.427807	-1.806800	-0.410956	4.513881	-1.833480	-1.171847	-1.896762	3.328555	-2.241121	-2.723135	-2.991040	0.717356	1.831582	3.693104	-1.702930	0.528213	4.702772	0.742236	-3.617230	-2.149006	-2.239444	2.192778	-1.553988	-2.769282	1.552819	1.005963	-1.892006	-1.007682	-0.638439	0.380594	-0.945471	-0.822854	2.340962
4.821894	4.366626	-1.304517	-1.044062	-0.454564	0.987465	-1.471489	0.601007	-2.379863	3.238758	-1.337015	0.461114	-2.918933	0.730452	-0.486365	2.742398	-1.615168	-1.291410	-1.372830	-1.121183	-1.923720	2.756029	-2.320707	4.906207	1.030227	-0.318015	-2.006772	3.908546	-0.903206	2.752379	-1.560207	1.704740	0.017799	-1.687389	3.762128	-1.358013	-0.471694	4.058994	0.266031	-0.831054	1.106074	3.352302	-2.929305	-0.784053	-1.163755	1.603081	3.691022	4.357428	-1.788178	0.013635	6.559804	-0.128285	-2.064521	-1.291025	-0.907052	3.794999	-2.095523	-2.714771	0.139641	1.542748	-0.321731	2.792870	-2.543176	-0.784332	0.482849	-0.779442	3.966262
3.104024	4.132856	-2.173690	-1.098908	0.977241	-0.331201	-1.926264	-0.073993	-2.035067	1.072416	-0.310301	-0.193417	0.088184	-0.150419	0.789033	-0.453124	-0.074241	-0.561775	-0.090184	-3.074628	-1.770633	5.269590	-0.389008	3.320478	-1.180385	-0.830880	-0.734677	1.974186	-0.723370	4.579158	-2.360398	3.420195	-2.619709	-1.999758	4.919635	0.979063	-2.395347	2.501702	2.269638	0.964649	-0.880437	0.809295	-1.942316	-3.009324	0.104453	3.157619	1.002813	3.656794	-1.040316	1.416357	2.083207	-2.093623	0.395048	-1.214097	-3.652307	3.392955	0.412360	-1.282383	-0.282571	3.993318	-1.969041	1.013552	-1.406246	-0.656111	-1.332606	-0.193545	6.253104
0.421163	4.450955	-0.974602	-1.969070	-0.197471	1.813322	-1.789406	-1.354915	-1.050741	-0.137303	-0.932819	-1.851768	-1.708292	-2.441169	-0.975610	-0.124952	-1.695279	-2.433840	-0.161402	-3.762532	-1.796798	4.134250	0.964190	-0.010077	-2.396319	-0.259458	0.002907	0.006603	-0.793537	2.973622	-1.021868	4.184848	-1.154198	-0.268676	-0.185871	-1.285172	-3.505116	1.802102	5.867341	2.398261	-3.580994	0.851835	-1.578951	-0.012247	-1.244615	3.352570	1.335053	6.128304	-0.193943	-1.750521	3.297083	-1.226677	-0.836225	-1.801123	-0.135309	2.447744	0.097060	2.066883	-1.558817	2.763373	0.121664	4.464560	-0.033348	-1.613144	0.204263	3.307237	5.607789
-1.326489	3.335023	-1.594754	-1.721647	-0.149202	0.703437	-1.390313	-1.099460	-1.309685	-2.003395	-1.475369	-2.858238	-1.547362	0.015901	-1.440196	-1.088185	-0.259682	-1.818204	1.179512	-3.848696	-0.548014	0.844911	2.024186	-0.679957	-2.902378	-1.876548	-0.324518	-0.770803	-0.891806	0.671469	-2.004516	2.785896	-2.679468	-0.071842	-3.828288	-0.485715	-2.139804	-2.352007	4.550340	2.378384	-3.339099	1.173819	-0.547711	0.051279	-2.108061	4.323034	-1.172258	2.819858	-0.656857	-2.568598	4.218632	-4.072648	1.139260	-1.458402	-1.348458	2.527066	1.064077	3.980926	1.911902	3.908012	0.048383	3.581791	-1.407984	0.025969	-0.771242	4.002401	4.564617
-2.684431	0.436960	-0.387046	-0.801039	-2.268353	-1.080256	-0.700984	-1.992028	0.015398	-2.377058	-1.591050	-0.857925	-1.145927	-0.339910	0.407073	-1.027423	2.142950	-1.752366	2.700659	2.540180	1.892318	-0.404327	0.240881	-5.871463	-0.738359	-0.258551	0.417547	-0.614032	1.245627	2.926599	1.605557	1.098438	-3.166818	-0.274754	-2.675815	-1.794265	-2.626413	-1.871826	4.538234	2.327616	-1.677552	0.707247	-0.810192	-0.053844	0.519815	3.918711	-1.430021	2.971656	1.599542	-0.828175	-0.480844	-2.987136	2.027602	-1.222734	-2.527954	1.306423	2.973711	4.662747	3.032387	1.865635	0.179217	3.150244	-0.088753	-1.498071	1.933880	4.918446	0.288486
-1.741465	-2.891633	-1.819880	-1.569344	0.396775	-2.052755	-1.444916	-0.059321	0.339408	-1.888388	-1.394964	-1.019429	-0.956687	1.708997	0.883097	-1.503164	4.109617	-0.779525	5.608134	3.629796	4.220997	-2.955561	0.942276	-2.890795	2.314836	-0.730165	-1.111797	-1.061582	-2.450236	2.062011	0.199354	-1.764827	-2.714149	-1.317211	-5.249552	-1.385522	-0.908345	-4.076156	2.705126	0.359859	-1.109754	0.594118	2.984705	0.941186	3.756512	2.879801	-2.599438	4.080800	-0.827046	1.138748	-1.704943	-2.391641	-0.846602	-1.482522	-0.313196	3.026613	1.053862	5.432245	3.067338	3.034842	0.137765	1.072213	-1.453155	0.565936	1.744730	5.265371	-2.892502
-2.338489	-1.693956	-0.144658	-0.537660	-1.353720	-2.008259	0.495891	-3.386640	1.042744	-2.951884	-1.832711	-2.372749	0.654756	-0.795178	1.262973	-2.162607	2.642718	0.189722	3.953137	5.957952	4.296023	-2.150790	-1.073129	-3.177854	2.870607	0.059309	-2.148351	0.401847	-0.966194	3.628404	-2.221227	-1.592802	-0.817259	-0.779209	-4.696196	-1.428683	-1.444202	-3.361997	1.701714	-1.333688	-2.140005	-2.410668	4.926684	1.390668	3.769928	0.580103	-1.913408	2.474089	0.187982	-1.886828	-2.786465	-3.256363	0.588850	-2.826464	1.614414	1.512337	0.846630	4.130720	2.802155	3.827132	1.440126	-0.572202	-1.774292	-1.033809	0.374908	2.007674	-3.496049
-2.259402	-1.828610	-0.154781	-0.121387	-0.289739	-0.553268	-1.285460	-2.971686	3.612204	-1.312741	-1.246890	-2.173185	0.108503	0.354962	4.867001	-1.032150	2.239655	-3.006125	5.097065	3.027248	5.007695	-3.930311	-0.336833	2.166661	5.050755	-2.211429	0.463486	-0.837846	3.413356	3.175879	0.498415	0.608412	-1.822748	0.057252	-2.671347	-0.603247	-1.639187	-2.303353	-1.194302	-3.743325	-0.399006	-0.710013	2.476644	0.876605	5.992563	0.699319	-4.505532	2.228625	-1.471375	-1.900204	-3.748708	-0.176402	-1.984646	-1.959761	-0.679023	0.907595	-0.417784	3.473674	2.270839	4.000205	1.391901	0.644295	0.776337	0.323793	-0.919085	1.693554	-1.585153
-1.318506	-4.411093	-1.158650	-0.822122	-0.131385	-1.303181	-0.399567	-2.271459	3.170788	-1.845657	-0.723103	-0.758134	0.716450	0.360317	4.120079	-1.957393	0.756027	-0.374965	5.293516	0.751383	3.296613	-1.209924	-1.228336	1.371149	3.166480	0.341323	-0.460785	-1.412259	4.221317	4.679733	-1.708719	-2.678686	-2.207417	-1.360025	-4.598704	-1.686414	-1.768002	-0.925023	-5.161920	0.341149	-0.693357	-3.192318	1.309288	0.471298	4.518317	-2.263853	-2.318811	-0.960493	-0.759616	-0.608080	-2.703569	2.178942	-0.465190	-0.949414	-1.182506	-0.443914	-0.124782	0.723106	-0.876011	3.344661	-0.961012	1.672100	1.442731	-0.732758	2.770953	-0.680690	-1.472316
0.065001	-3.196106	-1.808666	1.610734	1.558542	0.273004	-1.625028	-1.340161	1.538593	-0.918929	-0.478050	-1.743597	-0.755701	0.297186	5.093905	-1.345535	-0.503067	-0.256896	3.734088	-0.929241	3.326276	-0.495925	-0.923038	-1.701791	1.043882	0.788564	-1.469965	-0.461393	1.726190	1.579866	-2.280028	-1.242300	-0.546264	-1.461239	-2.588365	-0.498881	-1.372650	-3.058508	-5.417840	-1.341967	1.500140	-0.805183	-3.325183	-0.139052	3.649488	-3.752912	0.134853	-1.857963	-1.333239	-0.420656	-1.868549	2.897669	-1.974982	-1.991324	0.270163	-2.027489	-2.530362	4.441115	-0.876794	2.057800	-2.396611	0.127011	1.382991	-0.156860	1.569722	1.158739	0.095964
-1.383181	-0.773149	-1.280232	0.521484	-1.092461	-1.841113	-2.304943	-0.979392	-0.832780	-1.208155	-0.082830	-0.677172	-0.060052	1.090467	2.820977	-1.897674	-0.930125	-0.807117	4.617780	-3.496326	-1.527716	-0.059514	-1.581037	0.004442	2.513560	-1.007505	-0.788453	-1.186046	2.775578	1.765579	-2.337313	0.862870	2.669512	1.641212	-3.200330	-1.158147	-2.411632	-0.807511	-1.704563	0.644527	3.585086	-1.626110	-2.831168	-1.594544	4.495775	0.233242	0.950061	-2.150884	-1.574743	-1.243530	-1.921344	1.250979	-1.181824	0.476609	0.452386	-1.608330	-1.711624	4.935004	0.481191	3.177822	-1.467498	2.437225	1.632015	-0.097413	2.443523	0.332141	-0.124315
-1.876953	-1.096520	-0.263647	1.907129	0.229606	-3.263930	-0.278908	0.268346	-3.259034	0.500669	0.347355	0.315842	-1.379604	0.161561	1.078595	-1.842510	-0.484347	-0.247926	1.360788	-4.652772	-2.053864	-0.199989	0.021267	-1.893952	-0.223085	0.027816	0.325450	-1.225818	-1.360716	2.506669	-0.166473	-1.989479	2.635909	2.229330	-1.143196	-1.140910	-1.263050	-2.946132	-1.011288	0.768132	-0.460021	-0.922200	-2.173264	-2.525476	5.905478	0.662410	3.196712	-2.155757	-1.017628	-0.083405	-1.348555	3.700072	-0.679617	0.558585	-0.360139	0.930762	1.231631	3.947271	0.002442	1.024925	-0.477073	0.747239	0.917004	-0.999819	3.018758	-0.642486	0.887947
-2.810413	-1.668921	1.885086	-1.897529	0.220940	-2.216546	-0.344223	2.198853	-2.844669	-2.513855	4.026706	-0.662555	-0.128858	0.175064	0.871957	-1.114940	-0.977735	-0.249323	-1.952288	-0.980678	-1.291268	-0.948648	-1.246626	-1.541475	0.417648	1.684627	-0.094654	-1.954110	-1.430791	2.262937	-1.054907	-1.357547	5.094730	1.012818	-2.244562	0.185830	0.330991	-3.711673	-0.433215	1.035148	-0.637482	0.631747	1.574929	-4.022748	2.512395	5.020790	3.069105	-0.894380	0.551307	-1.466879	-0.485078	3.673047	-1.104862	-2.859497	0.949789	2.329389	1.137503	3.680217	1.320962	-0.848889	-0.458236	-1.363050	2.497157	-1.576275	2.993026	-2.186344	-0.641648
-2.307562	-1.882750	3.282467	-0.209990	2.101941	-0.662961	2.080116	3.370927	-2.830387	-0.108924	4.060421	-0.448962	-1.596515	-0.332922	-0.367040	-2.586963	-1.434687	-0.230406	-2.338952	-0.798144	-2.126529	-1.390890	-2.828316	-2.162727	-1.215942	-0.388871	-0.102966	-0.636520	-1.565145	3.253182	0.378584	1.142663	3.139873	-1.123924	-2.603328	0.839476	-1.649908	-1.656134	-0.477343	2.212074	-0.527796	-1.327070	3.406214	-1.791958	1.194627	4.348983	3.663339	2.708047	-1.681937	0.077148	-0.642213	4.159804	-0.081360	-2.587838	3.390269	-0.808150	-1.408208	0.527441	2.096449	1.275679	2.927313	-0.204844	0.626875	1.262818	-0.395871	-2.222133	-2.473002
-3.289699	-1.691908	3.610894	-2.043452	1.531206	0.687227	1.165209	1.569868	-2.766789	-1.936735	3.563902	-0.847477	-2.097675	0.573000	0.001004	-1.273479	-1.357604	-0.549574	-2.810206	1.708029	-2.299248	0.416688	-0.663202	3.360593	-3.707854	-1.766478	-1.502686	-1.754649	-1.613874	4.671204	-0.631398	2.422249	3.544641	-1.150794	-0.188292	-0.036272	-0.753252	-2.073317	-1.005672	0.722511	-1.468065	-1.455453	1.003691	-1.063706	2.350372	2.069489	1.846913	2.343725	-2.080158	0.281775	0.880941	-0.224856	0.518188	-0.358638	1.912203	-0.501155	-0.374700	0.728846	1.400705	-0.576272	2.300373	2.881352	1.725556	-0.075739	-1.867933	-0.986656	0.390386
-2.209624	-2.752094	4.767166	1.248987	0.041934	0.934719	3.016059	2.436875	-0.501276	-0.985085	1.608947	1.191601	-0.403741	-0.518570	-1.192914	1.270613	-0.452786	-2.396926	-2.655251	0.589742	-1.260224	-1.572313	-0.753783	2.822783	-2.029588	0.850006	0.693886	-2.475696	-3.452177	3.794902	-0.441653	3.505510	3.329133	-0.218889	0.574548	-0.249410	2.490957	2.347576	0.287198	-0.184341	-1.463590	-1.806202	-0.979137	-0.588389	-1.144671	2.847109	2.751928	-0.285146	0.090944	1.061302	4.499687	1.029067	1.171981	-2.220798	3.484288	0.543774	-1.908575	-2.483271	-1.027871	-0.765341	1.768844	1.577137	0.759200	-0.422047	-1.332358	1.006186	-1.192784
-2.824137	-1.792309	4.798181	-1.855773	-0.442777	-1.152285	-0.433632	5.653146	1.166651	-0.092071	-0.059245	-0.194928	-2.541512	-0.333833	-1.456195	2.762917	-1.633833	-0.897060	-2.370190	-1.216006	-0.906059	-0.910592	0.290540	0.751544	-2.300244	0.251382	-0.395849	-1.172860	-1.240051	1.952074	0.710020	5.921444	3.925850	-3.268008	2.789592	-0.320439	2.362718	2.364444	-1.282933	0.523118	-0.966671	-2.168719	0.587031	0.580893	-2.933202	1.363342	3.408183	1.202436	-2.079330	1.261531	2.764727	-1.885629	0.448319	0.439482	0.980026	1.346039	-2.342032	0.393293	-1.990578	-1.819929	0.237726	1.789107	4.399808	0.673595	-2.608245	3.222091	0.185588
-0.455037	-1.953751	2.932039	-0.806229	-1.051828	-1.332083	-1.061563	3.991581	3.151989	-1.737991	0.632628	-0.151063	-1.855490	-1.238890	1.667159	1.007831	0.210556	-1.704275	-2.701825	-0.697314	-0.773353	-2.909046	-1.600931	1.413375	-1.923122	-1.184450	-1.747792	-2.570842	-0.076095	3.260722	-2.309480	3.554648	1.985993	-1.317650	2.011943	-0.597655	3.741328	2.991787	-1.003963	-2.099812	-1.014509	1.337496	0.621497	-1.284459	-1.520622	-2.213612	2.640576	-1.790029	-1.293277	1.341860	3.790761	-0.967342	-0.059801	2.696701	0.020016	-0.480762	-0.962072	-2.246963	-3.163316	-2.565036	1.260218	0.185360	1.484879	-0.704513	-0.998095	2.344659	-0.492698
