-4.845720822270199	309.9580906178231	2.70924618560889	0.6262880933317152	-0.8147901360403067	0.4091568708471629	-0.06842290091798717	0.010297538384915178
-5.270854941407023	301.34219316794866	1.9920162703009427	0.9292650154111289	-1.3193334936874543	0.4672356887396331	0.1460136345298932	0.05486778276087741
-4.93981844747461	293.353729217394	4.135981200354516	1.8607383661384582	-1.8619256483453905	0.3949849551605921	0.20791856427496735	0.024642184186912407
-8.412314604547074	282.86302369733846	5.693154846022212	2.051849408989222	-2.435322061330734	0.2529821356311875	0.08320031966099245	-0.0014130393332699442
-11.459965739937354	271.4222657873628	6.9969420505189035	2.3669168619630216	-2.6254957053984858	0.055569924395522025	0.19291191685322515	-0.162682745041134
-14.456062801213045	258.7908123672284	7.1515152950082514	1.2944337447598315	-2.2235934083530564	0.03537587060159567	0.24945351440419405	-0.14621662832593413
-14.349507842878408	247.24503408809375	4.7746835242344865	1.0277591827849284	-1.831478139799028	-0.08451103418221842	0.26823456208633134	-0.03671513907911353
-11.64746004481648	237.8397074958386	4.693387537381493	1.626478777468984	-1.9175310829471257	-0.09834715568474155	0.10064146378361077	-0.12777098210936574
-11.140868624701232	228.12249019310886	5.2695081957131755	0.95628704231442	-1.2102280648974397	-0.053192174286045696	-0.05276068369829374	-0.08565572828044299
-10.53500118307022	218.58018982651467	2.2864593468493557	0.5068255026179572	-1.2773088648417754	-0.21660087403879105	0.05952206415234532	-0.0004153216892059594
-7.39135841027995	212.01002159598687	3.648384562160893	1.7341995750337844	-1.2557131886723099	-0.06172098389258901	-0.049556186315493855	0.3601987700984031
-8.377327778938794	203.4121458708026	4.148297538525061	1.238116998065542	-1.620840541705616	-0.07844333384406654	-0.04265808388316619	0.13348020602719518
-8.97266042253872	195.3274731024461	4.784917511078506	1.6468333811776208	-1.4802237998497096	0.03305048626429404	-0.1374059958984232	0.10143126016860253
-10.205602704303054	186.72640230269644	3.7850443187705025	1.0765777225549065	-1.5614037480184102	-0.09652393533081581	-0.19555712869976555	0.04601822667690228
-9.272580946016113	179.2097884096549	4.064405610818104	1.7180292777885382	-1.4747448204951468	-0.044326251860077076	0.06861342891670728	-0.018193568867859285
-9.937664847560667	171.20008947171203	4.392413791282557	0.7321407677687986	-1.407211154376788	0.022109040109674613	0.11370573809797016	0.17769246237505218
-9.213016895186026	163.7808302747278	3.2784624483612483	1.7685669764220737	-1.7822549841401143	-0.11852172968113078	0.18882408972737458	0.001065505127168881
-9.215476208220434	156.55173173399098	5.692273240278638	1.1196293451477237	-1.407350834541902	-0.14522691144281352	-0.18064169116882636	0.190001041907372
-10.799661775419771	147.95397813455182	3.1688782896787004	1.5160497566472573	-1.6033452181988477	-0.06097293950262611	-0.1496585317633856	0.13595165105485998
-9.24830993163549	141.6818212919842	4.972112346250488	1.7771295381080263	-1.75859002817556	-0.25382925827450503	-0.16138105134061462	0.04986903329399875
-10.875980504939886	133.73675246398497	4.871238941553373	1.0333333029771752	-1.6762717726395862	-0.23025387367184447	-0.03789801045418045	-0.09652710993564503
-10.381124536101497	126.69089874489276	3.937306041179434	0.9367455370607002	-1.2083865946206598	-0.08522979268634293	0.13096948268893394	-0.15961970750411125
-9.148211471421252	120.39052708222393	2.813773815627539	0.1351052772670532	-0.7425393590144278	-0.2872084840243161	0.0450366359387854	0.05916018086303262
-6.3850741727901035	115.9019531337919	1.104800695437755	0.6243574284544796	-0.7166312734238601	-0.11275285085547634	0.053225690772715065	0.18710131895695908
-4.529251170193565	112.36740512986525	2.072245427434731	0.8762530860500024	-0.4966951792809329	-0.2281367313356808	-0.0576362718727068	-0.15255106348476039
-5.049626180190432	107.58752691924448	1.2370807293927923	-0.642222759864872	-0.16981510280707748	-0.2018874144823522	-0.005987345476395607	-0.05192379652550595
-2.3212543256781193	105.18495419654789	-0.5959004912515906	0.3926736335356664	-0.09822849208663409	0.04458247409637159	-0.024892375921151413	-0.10712923354827034
-0.7327162849854335	103.29706729424797	0.6991090616800788	0.04663075076550334	0.05742451190908907	-0.06469618641114898	-0.005936355852792997	0.06386501666992866
-1.082950169119012	100.95202082032874	-0.19570743553619419	-0.716113309469073	0.3035653669908796	-0.1623161782712227	0.07244955158671519	0.04202810947502714
0.4405815180195447	99.70453277281976	-1.6880140475090148	0.14575199108746834	0.5317902155392147	-0.1580908245823529	0.1597049143509951	-0.03108983275440126
1.3380984798769058	98.84814822496978	-0.6326752670436027	-1.3685953910370372	0.7712537454366089	-0.1006887193347514	-0.06704880148543844	-0.1643431265995769
2.7179946619778637	98.45233771019761	-3.335731554055061	-0.8426880846021941	0.9794999685412425	-0.05642984851731517	-0.0995379267305975	-0.08669508362429587
5.6107974736397095	99.46868134172517	-2.4082034954192912	-0.5808235597996727	1.1253929149505992	-0.04141841039512652	0.06343837098417913	-0.23048746751228852
5.3853366824887505	99.71746443998647	-2.7912710230250983	-1.5858408942931062	1.223526078451111	0.03093367195986787	0.023225973360388487	0.20990688812404415
6.788015612689725	100.81920469273732	-4.151152583924183	-0.3123418838151694	1.039357686072998	0.21271302185839422	-0.16762966008577426	0.08023144967368817
7.080918712821391	102.11969788421318	-1.521563040495225	-0.2703112458436942	0.6007624494146306	0.05224426344797674	-0.14595061152951005	0.16120001701035383
4.5722738325703	101.54254321044453	-1.3507191066814268	0.1495382408451036	-0.030655108645175844	-0.2496536692304562	0.09275605816496271	-0.15037719586287182
2.967572981907019	100.50376611869258	0.9431309012622844	-0.0007052425071030904	0.06198908492897377	-0.06542297381804732	0.08450657967559845	0.13194840254854803
0.020212059933425564	97.89607815288586	-0.89845655658154	-0.45346244198041946	0.11305529216254208	0.10428965035695283	-0.054137860115232486	-0.024212873714332842
1.4398310861584929	97.0162376247058	-0.24779032397235404	0.5700837798812317	0.05878937343505933	0.17027972261387023	0.20099909468014604	0.12255286631672567
0.19536587279208825	94.74674321819045	0.26238199698838943	-0.2805871470189144	-0.30200268092565147	0.21446677425105437	0.01977541819337149	0.15912363121039813
-0.012585094453978735	93.33297871475759	0.341598649101544	0.9564951316483606	-0.24660721961770432	-0.003288346632782005	-0.009306173989596395	0.11804014227844743
-1.446424820632827	90.64570159569884	1.2022100671658156	-0.10077576917690201	-0.5485407787957999	0.1840097116013515	-0.22372890947147633	0.10053501376319338
-1.8805075774775926	88.20925895905997	1.4853598649400392	1.1491668451099364	-0.7667533058947401	0.17994461504899856	0.03845222637631556	-0.0002547464606523983
-3.2532947668840135	84.40345276719577	2.668801511474958	0.49145279887525817	-0.6445094769497987	0.11084250406312021	-0.17602252264503898	0.10369282544985714
-4.055080185252385	80.64082123904701	1.2141125465433715	0.9708491862629877	-0.9858550983640869	0.09822890943990473	-0.13932655000119024	0.05542627374466325
-3.7842522167538	77.3355447327321	3.5892803577207055	1.6570173812019025	-1.0000306464421644	0.09759627860270292	-0.06545545681586357	-0.12695812872872964
-6.998515631329682	71.7622752754672	2.9673486648538567	-0.26733290492105094	-0.7905740519005767	0.19229008647043683	-0.207096517226748	-0.06669941224588512
-5.285458336638862	68.00000290189563	1.2677170317425228	1.3821727957165542	-0.7296304820891097	0.0019347027803290062	-0.18286652144318	-0.06511081160510013
-4.91838285492312	64.72127215743329	2.822472239486256	0.4657037989752497	-0.9447953822937828	0.10087257892755011	-0.07728915039965367	-0.000951519292122182
-5.190539239189584	60.79454010966655	2.1162977821895024	1.2059962967057654	-1.168138610157082	0.3390275457215654	0.12248358751512156	0.09331492923126324
-5.436793845218245	57.283364286593766	3.7950484302961907	1.2098811687448945	-1.7458680929210726	0.3640456790572999	0.11981937066902171	0.07627029094667864
-7.2427509389141	52.50711457661687	4.6992108807303525	2.5799901988938667	-2.375332733318417	0.5431304210951762	0.07714884924297022	-0.09685756214955415
-10.78750070034401	45.89250164507867	7.675656745981242	2.362878591886616	-2.636373130829389	0.3588845350326614	0.060126572114216945	0.18504841934009503
-14.910475758664946	37.36505181144364	7.08043681554511	2.221463858872252	-2.9923142033197436	0.16784885420273307	0.010524791175608422	0.04008828858516659
-15.641165559824167	29.581341167252926	8.276795549408023	3.125242858183307	-3.0043982880094937	-0.017427692948369558	-0.03093274625312523	-0.006360100660496043
-18.13110352507332	20.404042900917407	8.095130039028488	1.8392799027228814	-2.633106072799507	-0.1731212140501568	-0.049346446341102	-0.29331909074800094
-17.409367274160985	12.23716957079606	6.257680963326999	1.4457806206217245	-1.8993011230905568	-0.24999640352102434	0.07083608627506961	-0.3111750196286454
-15.221683486262833	6.095526438433182	4.080375513694148	0.48404821899648554	-1.3500069257539404	-0.2726536508119316	-0.16172873307425045	0.03727125604518415
-10.34734491572223	2.6670797820997016	2.4262848600013864	1.3869677336888866	-0.9427147388901752	-0.0717415562165189	-0.23827963820961384	0.11807549281009946
-8.254110176894336	-0.37049516361906015	2.8286331268896685	0.9709344269445395	-1.2546323305004405	-0.09581368693848837	-0.12525022499951705	0.2887131351048816
-7.332604791510383	-3.2244295334300785	3.6260496486351976	2.097339485854788	-1.4098846873844613	-0.14766676493712808	-0.008510206610259488	0.0939892625968215
-8.832026040009682	-7.740887167806396	4.644246443694833	0.3575756751606325	-1.2257514258076931	-0.046208832663311245	-0.017983101265499006	0.05218669645820516
-8.691655600355373	-11.248767107908403	1.9443085519322192	0.856176490857178	-0.8885067006757308	-0.07001965915636144	-0.015216902677170088	0.13706882558169298
-6.206485352707562	-13.26104213435055	2.7470496141122664	0.5057940169319207	-0.6766602182184798	0.21949283011627346	0.019009155244658113	-0.05292598645588435
-5.705469110024912	-15.553190551052372	1.5580084177538875	0.7507899740364886	-1.1026961310987495	0.26004678426060956	0.10756279985569422	0.017882812591406796
-4.7039121753219915	-16.887062852989025	3.4122854894126093	1.7250249794273596	-1.2910801744155376	0.19558997079736254	-0.06042084013428472	0.05466553853421821
-7.219846056222376	-20.2488109579724	3.648368281225901	0.9669772824554403	-1.4770742942306192	0.10262555735775716	-0.07551010117083853	-0.273093970543257
-7.480721377347844	-23.565258478703225	3.7662533199413897	0.9233733416631396	-1.298963831921278	0.08097877056647915	0.0394370111354732	0.04419695455845765
-7.703319519792985	-26.655024801256474	3.133714326872336	0.8626182453213197	-1.0991377095463248	-0.18008213533474515	-0.07397597793001882	-0.1427516158487789
-7.408158682087918	-29.245700111127206	2.7190954536670815	0.3382603271334463	-0.4357765307310577	-0.19067533040682372	0.24565991794220754	-0.13513211973057737
-5.992466976390875	-30.76547706110972	0.39389822958883214	-0.18287281783029205	-0.27465968076132424	0.06773990862615242	-0.17457654607659184	0.016059186967435468
-2.5488633314204248	-30.398159774894946	0.7107880294883329	0.5819069471902065	-0.09709012544098071	0.026895372491115413	-0.24368446196636295	-0.05409739681479243
-2.4343453138691378	-30.691669604816315	0.5049171006915332	0.1600746850098899	-0.2816810165596873	-0.1086573959707596	-0.014180323177336716	0.19115766095054745
-1.7143145404500295	-30.579267543591786	0.7542059308195903	0.6717157912888885	-0.41819481728493657	-0.15589494008709762	-0.11788894219276141	-0.18547626676960877
-2.3041961784554164	-30.974898114701233	1.6415385036012802	0.038541264321380386	-0.1395490626147565	-0.10092957637882483	0.09340746495975433	-0.05653568968845185
-2.340947920957347	-31.428299275842697	-0.25164051476631993	-0.2483793421958221	0.14492868183893232	-0.059510154772363585	-0.05585065712168437	-0.24887344090661853
-0.5230054842200138	-30.35303921501412	-0.48228770950115013	-0.5857059366842396	0.4913355389466055	-0.09917138842243325	0.04193004335862195	-0.38954312964501264
1.0050747828705497	-28.754478891828665	-1.949746971429924	-1.5118465348306331	1.2854831410797942	0.13434541365820435	-0.07587098724558723	-0.17162551695417963
4.559530980963225	-25.48814547431226	-4.526168764604981	-1.522462166286533	1.358387789659242	0.16269214413127628	-0.10207462921513846	-0.13666964426586695
8.171703713408291	-20.069953875864783	-3.8878800884730844	-0.954199957817501	1.6519883379524118	0.05243873769789472	-0.24890788320041896	-0.0968011462832765
8.513855642917266	-15.926296916436211	-4.145579223246303	-1.3212851072557124	1.3685594201304627	-0.257155630001433	-0.14004313441234742	0.1757937459678523
8.88688528006666	-11.378107963901215	-3.612644596168737	-0.431019176097597	1.0364081092689585	-0.25030619046487496	-0.16391116057516433	-0.04142118351279697
7.570486915458243	-7.870619421316407	-1.7174579172683553	-1.2586683033293342	1.226594161901647	0.012971254699612453	0.048294120547053176	0.08717064987262703
6.162124399436115	-5.459738936310291	-4.0621990890051105	-0.8337587007301467	0.8722133553519799	-0.008811976908661243	0.1605180120953829	-0.019058526664487672
7.343356344529434	-1.4168142853124455	-1.6490436516003888	-0.12338081126970842	0.7523295707941209	-0.06723270361032307	0.05518643266781331	0.002147216674796275
4.817820609759945	-0.05902203655498836	-1.649969433178617	-1.075509399268251	0.7060972930884525	0.1257735123302795	0.2043887348540274	0.16027134209421068
4.765501092099144	2.1802566577762876	-2.4361790230585205	-0.21372562353618516	0.20001419308176227	-0.13712211589125167	0.12226406433858669	0.12995740735505823
4.348192999900431	4.205381372369672	0.27651291643509324	-0.1443447664851547	0.08761783583437344	0.04490668460044124	0.1512035130541618	0.17928876144479672
1.5165176968199638	4.118659723140482	-0.7755784660853866	-0.0022081150691979634	-0.09146968033946992	0.0010521111360800514	0.0892174410443222	-0.1716288369653119
1.0860600186623186	4.349789929167715	0.4221107701704887	0.037367622373814774	0.2695663866302245	0.043769829974210854	0.09425367298043479	-0.13021322216783265
-0.177580541423275	3.653039172908159	-0.673179948088088	-0.968222401425326	0.7099284809485349	0.04869545207089902	0.061523477551370026	-0.05072318723709504
1.93744738771201	4.852609377771323	-2.8766572121960605	-0.6574081816022427	0.4803450939189874	-0.08215413564163251	-0.04124384759486708	-0.160525646179664
4.513787337799049	7.565299358846137	-0.9426504205388744	-0.3118462115533191	0.7656900467697485	-0.03006018512484742	-0.06814137849532935	-0.07699909604135359
3.234886609927445	8.333813041708142	-2.4291098341098882	-0.9658633846666783	0.8327217708548121	-0.14720450507551947	0.014439458870359398	-0.0663951911018731
